1787221875.768316, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9340941606639365
1787222348.078707, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341413916821067
1787222348.079718, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341413917794925
1787222348.080421, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341413918524751
1787222348.120080, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341413958165376
1787222348.120407, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341413958485969
1787222348.121380, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341413959452468
1787222348.742827, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341414580977565
1787222348.910466, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341414748551913
1787222348.910852, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341414748917818
1787222348.910892, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341414748953002
1787222348.911120, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341414749194139
1787222348.911328, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341414749395324
1787222348.911877, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341414749959933
1787222348.912135, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341414750196702
1787222348.912486, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 109163785767682728649427454154583628883, 1787222343.665859, 1, 57, 9341414750565695
1787222348.913529, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341414751597474
1787222349.298469, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341415136572265
1787222349.433557, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341415271629162
1787222349.434298, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341415272368604
1787222349.434353, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341415272413836
1787222349.434980, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341415273062398
1787222349.436505, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341415274579170
1787222349.444416, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341415282511353
1787222349.445351, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341415283428635
1787222349.446332, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341415284408718
1787222349.446651, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341415284737183
1787222349.778000, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341415616160238
1787222349.922976, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341415761060635
1787222349.923095, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341415761193627
1787222349.924140, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341415762216158
1787222349.924218, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341415762280526
1787222349.924925, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341415763024160
1787222349.925333, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341415763401089
1787222349.926022, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341415764096531
1787222349.926538, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341415764609125
1787222349.927750, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341415765824376
1787222349.930129, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341415768201631
1787222350.629754, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341416467857591
1787222350.684048, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341416522149777
1787222351.070637, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 4, 9341416908717822
1787222351.071000, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341416909064431
1787222351.071224, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341416909311183
1787222351.071967, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341416910029777
1787222351.072016, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341416910084001
1787222351.074711, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341416912775993
1787222351.493423, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341417331556753
1787222351.738694, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341417576780523
1787222351.739563, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341417577625790
1787222351.739727, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341417577805070
1787222351.740038, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341417578108943
1787222351.740621, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341417578734641
1787222351.741520, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341417579603507
1787222351.742155, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 52555906582706982120780029012227771682, 1787222347.572564, 1, 60, 9341417580248917
1787222351.753614, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 209111606919452062683182730159366394658, 1787222351.752982, 1, 62, 9341417591700438
1787222351.754035, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9341417592116455
1787222351.754337, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341417592400792
1787222351.754550, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341417592665353
1787222351.754740, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341417592839065
1787222351.754983, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341417593064858
1787222351.756312, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341417594389133
1787222351.785838, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341417623920322
1787222351.785975, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341417624060290
1787222351.786348, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341417624423155
1787222351.788076, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341417626150872
1787222351.825763, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341417663856291
1787222351.826050, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341417664136068
1787222351.827039, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341417665113751
1787222352.256437, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341418094533261
1787222352.386020, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341418224103118
1787222352.386312, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341418224375102
1787222352.386348, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341418224408862
1787222352.386643, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341418224718271
1787222352.387258, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341418225329809
1787222352.387577, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341418225659186
1787222352.387898, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341418225960355
1787222352.388152, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341418226227220
1787222352.389756, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341418227831592
1787222352.390943, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341418229017580
1787222353.415319, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341419253463199
1787222353.681784, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341419519894742
1787222353.918363, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341419756444519
1787222353.918751, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341419756814920
1787222353.918791, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341419756851720
1787222353.920054, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341419758128812
1787222353.920381, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341419758449213
1787222353.921001, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341419759081535
1787222353.921994, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341419760067810
1787222353.922457, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341419760525635
1787222354.490302, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341420328412067
1787222354.729870, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341420567950925
1787222354.730681, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341420568745743
1787222354.730720, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341420568780399
1787222354.731258, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341420569333361
1787222354.733694, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341420571769448
1787222354.733962, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341420572030457
1787222354.734181, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341420572260665
1787222354.735550, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341420573624109
1787222354.735785, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341420573862718
1787222355.179410, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341421017505373
1787222355.415242, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341421253328412
1787222355.415336, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341421253411484
1787222355.416063, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341421254128063
1787222355.416525, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341421254603904
1787222355.417361, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341421255437794
1787222355.417746, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341421255825363
1787222355.418859, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341421256934406
1787222355.572054, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 14, 9341421410272139
1787222355.583634, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341421421715371
1787222355.583748, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341421421810476
1787222355.585254, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341421423334704
1787222355.586269, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341421424346035
1787222355.587371, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341421425442470
1787222355.588073, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341421426144472
1787222355.590855, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341421428920304
1787222356.696094, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341422534289019
1787222357.487431, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 37101111782824719791479939056391076616, 1787222357.486997, 1, 63, 9341423325529015
1787222357.488741, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341423326828203
1787222357.490062, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341423328136495
1787222357.491040, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341423329117874
1787222357.544706, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341423382794314
1787222357.545156, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341423383236060
1787222357.545881, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341423383951822
1787222357.546080, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341423384165918
1787222357.869870, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341423707956152
1787222357.964606, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341423802705606
1787222358.577210, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341424415288806
1787222358.577729, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341424415793623
1787222358.578400, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341424416478777
1787222358.579246, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341424417322715
1787222358.579561, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341424417640348
1787222358.580300, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341424418375950
1787222359.006693, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9341424844776188
1787222359.006913, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341424844988301
1787222359.007638, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341424845702495
1787222359.007677, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341424845738127
1787222359.007991, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341424846075360
1787222359.048906, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341424887018949
1787222359.049102, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341424887181125
1787222359.050390, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341424888463113
1787222359.072699, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9341424910778536
1787222359.085579, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341424923661677
1787222359.085681, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341424923743853
1787222359.086308, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341424924381167
1787222359.086801, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341424924864544
1787222359.086984, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341424925073409
1787222359.088458, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341424926533413
1787222359.091044, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341424929112796
1787222360.301217, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341426139356434
1787222360.809493, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341426647612937
1787222361.062029, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341426900123720
1787222361.408206, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 229766531773808096844462862598495030234, 1787222361.407587, 1, 64, 9341427246288833
1787222361.408907, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341427246993587
1787222361.409884, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341427247963814
1787222361.410381, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341427248457415
1787222361.466524, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341427304610407
1787222361.467004, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341427305081593
1787222361.467555, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341427305626682
1787222361.753627, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341427591746009
1787222361.762081, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341427600161569
1787222361.762346, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341427600434321
1787222361.763520, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341427601598965
1787222361.763845, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341427601922006
1787222361.764536, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341427602612295
1787222361.764812, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 34065053798710600082167098411180652087, 1787222345.209208, 1, 58, 9341427602891896
1787222361.765133, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341427603214025
1787222361.765210, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341427603283513
1787222361.766183, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341427604258908
1787222361.766308, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341427604375341
1787222361.766388, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341427604466125
1787222361.767064, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341427605139583
1787222361.767303, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341427605372607
1787222361.768043, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341427606117090
1787222362.320734, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341428158826663
1787222363.179394, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 14, 9341429017480148
1787222363.180044, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341429018107222
1787222363.181168, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341429019255241
1787222363.181625, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341429019688282
1787222363.182606, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341429020685709
1787222363.186023, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341429024105399
1787222363.527283, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9341429365385538
1787222363.527570, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341429365664307
1787222363.529512, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341429367587833
1787222363.529589, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341429367650265
1787222363.530475, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341429368554891
1787222363.577583, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341429415667842
1787222363.577696, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341429415774002
1787222363.578613, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341429416690709
1787222363.947363, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341429785456782
1787222364.304394, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341430142527143
1787222364.557438, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341430395520119
1787222364.557651, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341430395771704
1787222364.558720, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341430396786747
1787222364.558766, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341430396826619
1787222364.559269, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341430397343596
1787222364.559776, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341430397844318
1787222364.560175, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341430398250575
1787222364.561435, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341430399514499
1787222364.561535, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 329399639454298721691582342124114633121, 1787222347.544080, 1, 59, 9341430399611827
1787222364.584383, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341430422464836
1787222364.594241, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341430432312864
1787222364.594734, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341430432829777
1787222364.595191, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341430433259234
1787222364.595353, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341430433439699
1787222364.596025, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341430434096005
1787222364.596278, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341430434351670
1787222364.606269, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341430444341746
1787222365.412541, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341431250641226
1787222365.460358, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341431298449314
1787222366.079778, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9341431917866565
1787222366.080132, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341431918196742
1787222366.080370, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341431918460231
1787222366.081228, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341431919305737
1787222366.123853, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341431961938851
1787222366.124146, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341431962227460
1787222366.125371, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341431963443975
1787222366.465218, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341432303449535
1787222366.703275, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341432541357141
1787222366.703826, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341432541903958
1787222366.703967, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341432542051191
1787222366.704072, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341432542142327
1787222366.704439, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341432542509816
1787222366.704746, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341432542820249
1787222366.705713, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341432543783499
1787222366.705933, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341432544007212
1787222366.706889, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341432544956639
1787222367.076844, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 14, 9341432915003372
1787222367.095769, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341432933850402
1787222367.096715, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341432934815157
1787222367.097794, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341432935874104
1787222367.098053, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341432936130088
1787222367.105684, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341432943760638
1787222367.339159, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341433177256535
1787222367.790713, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341433628808828
1787222367.936682, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341433774763804
1787222367.936776, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341433774866876
1787222367.937737, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341433775805983
1787222367.937879, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341433775942543
1787222367.938320, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341433776398912
1787222367.938707, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341433776776593
1787222367.939039, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341433777115746
1787222367.940304, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341433778379222
1787222368.069860, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341433907940695
1787222368.082153, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341433920223850
1787222368.083091, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341433921171916
1787222368.083751, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341433921827534
1787222368.083921, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341433921989935
1787222368.084315, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341433922377568
1787222368.085023, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 42071759884005155859543647415621736325, 1787222347.624650, 1, 61, 9341433923120082
1787222368.327340, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341434165455956
1787222369.264264, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 24, 9341435102349135
1787222369.264514, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341435102639888
1787222369.264820, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341435102886497
1787222369.268188, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341435106283835
1787222369.266858, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341435104949255
1787222369.328470, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341435166576294
1787222369.328659, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341435166739719
1787222369.330578, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341435168673724
1787222369.452897, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 153637516556842925114484487164230272670, 1787222369.452193, 1, 65, 9341435291010793
1787222369.454268, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341435292364029
1787222369.454870, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341435292940702
1787222369.455031, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341435293103759
1787222369.502317, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341435340429493
1787222369.503068, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341435341161144
1787222369.504006, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341435342077866
1787222369.936619, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341435774749306
1787222370.085677, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341435923768178
1787222370.085921, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341435924052450
1787222370.087013, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341435925089045
1787222370.087094, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341435925155622
1787222370.087528, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341435925637111
1787222370.088133, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341435926199833
1787222370.088745, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341435926819818
1787222370.091144, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341435929217121
1787222370.451974, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341436290070517
1787222370.901639, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9341436739727013
1787222370.902009, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341436740098870
1787222370.903141, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341436741231018
1787222370.903256, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341436741317258
1787222370.904124, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341436742205772
1787222370.940001, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341436778089314
1787222370.940478, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341436778556692
1787222370.941491, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341436779564583
1787222371.158649, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 144084291026303333847004202892918261851, 1787222371.158225, 1, 66, 9341436996846321
1787222371.159587, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341436997706708
1787222371.161565, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341436999646649
1787222371.161958, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341437000034634
1787222371.194674, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341437032779320
1787222371.195559, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341437033639882
1787222371.196810, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341437034889550
1787222371.234389, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341437072522665
