1787481166.197325, Self-RAG Decomposed-Shared, pipeline, prepare, start, 9600232035624854
1787481265.100434, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600330938503946
1787481265.100690, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600330938768714
1787481265.102737, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 552, 9600330940814331
1787481265.102795, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600330940855675
1787481265.404902, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600331242991688
1787481265.527405, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600331365490980
1787481265.528002, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600331366077573
1787481265.528299, Self-RAG Decomposed-Shared, Grade router, run, start, 9600331366411733
1787481265.528899, Self-RAG Decomposed-Shared, Grade router, run, end, 9600331366976277
1787481265.529345, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600331367432837
1787481265.529912, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600331367988454
1787481265.530135, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600331368206774
1787481265.532139, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 563, 9600331370204471
1787481265.532167, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600331370227703
1787481265.836672, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600331674763173
1787481266.124426, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 7, 9600331962515257
1787481266.124734, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600331962799369
1787481266.125347, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600331963437929
1787481266.125975, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600331964044970
1787481266.126384, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600331964465578
1787481266.128749, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 538, 9600331966822075
1787481266.128798, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600331966858891
1787481266.435462, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600332273556604
1787481266.579783, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600332417869558
1787481266.580116, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600332418183351
1787481266.580623, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600332418715527
1787481266.580870, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600332418938055
1787481266.581097, Self-RAG Decomposed-Shared, End stage, run, start, 9600332419178519
1787481266.581517, Self-RAG Decomposed-Shared, End stage, run, end, 9600332419578967
1787481266.581665, Self-RAG Decomposed-Shared, pipeline - val, run, end, 248279774046895455487812627220611159819, 1787481265.088470, 1, 15, 9600332419745048
1787481266.582062, Self-RAG Decomposed-Shared, pipeline - val, run, start, 267368392819168416003405275280783739485, 1787481266.581961, 1, 16, 9600332420141384
1787481266.582335, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600332420410536
1787481266.582741, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600332420812904
1787481266.583016, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600332421085848
1787481266.591993, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600332430063182
1787481266.592117, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600332430209278
1787481266.592988, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600332431058559
1787481266.593256, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600332431333759
1787481266.595968, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1166, 9600332434035792
1787481266.595998, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600332434058272
1787481267.133106, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600332971197314
1787481267.274399, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600333112484123
1787481267.275460, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600333113535611
1787481267.276221, Self-RAG Decomposed-Shared, Grade router, run, start, 9600333114334876
1787481267.276570, Self-RAG Decomposed-Shared, Grade router, run, end, 9600333114637852
1787481267.276747, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600333114833132
1787481267.277314, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600333115386493
1787481267.277852, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600333115956317
1787481267.281461, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1177, 9600333119548639
1787481267.281547, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600333119607647
1787481267.853807, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600333691902056
1787481267.989007, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9600333827091053
1787481267.989542, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600333827617933
1787481267.990122, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600333828234941
1787481267.991928, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600333830038767
1787481267.992673, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600333830757055
1787481267.995724, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1142, 9600333833801777
1787481267.995782, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600333833843297
1787481268.538463, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600334376587032
1787481268.689095, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600334527178679
1787481268.690017, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600334528092344
1787481268.690557, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600334528640072
1787481268.690985, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600334529062057
1787481268.691655, Self-RAG Decomposed-Shared, End stage, run, start, 9600334529761289
1787481268.692048, Self-RAG Decomposed-Shared, End stage, run, end, 9600334530110265
1787481268.692198, Self-RAG Decomposed-Shared, pipeline - val, run, end, 267368392819168416003405275280783739485, 1787481266.581961, 1, 16, 9600334530279033
1787481268.693217, Self-RAG Decomposed-Shared, pipeline - val, run, start, 67019169868730928625188794571909957141, 1787481268.693080, 1, 17, 9600334531290922
1787481268.693458, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600334531537850
1787481268.693893, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600334531965530
1787481268.694344, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600334532416747
1787481268.707666, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600334545745395
1787481268.707856, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600334545948899
1787481268.708685, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600334546755444
1787481268.708743, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600334546812084
1787481268.711685, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1059, 9600334549750646
1787481268.711715, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600334549775110
1787481269.206984, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600335045077712
1787481269.345178, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600335183264391
1787481269.346141, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600335184214888
1787481269.346786, Self-RAG Decomposed-Shared, Grade router, run, start, 9600335184900600
1787481269.347221, Self-RAG Decomposed-Shared, Grade router, run, end, 9600335185288568
1787481269.347374, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600335185454953
1787481269.348146, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600335186217433
1787481269.348369, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600335186439897
1787481269.351598, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1070, 9600335189669179
1787481269.351638, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600335189698731
1787481269.852967, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600335691086058
1787481270.111940, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 7, 9600335950037823
1787481270.112443, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600335950509455
1787481270.112765, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600335950855712
1787481270.113477, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600335951546576
1787481270.113632, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600335951714976
1787481270.116724, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1036, 9600335954802818
1787481270.116787, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600335954847986
1787481270.602360, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600336440476712
1787481270.737975, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600336576061759
1787481270.739046, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600336577129359
1787481270.740013, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600336578106144
1787481270.740283, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600336578351440
1787481270.740885, Self-RAG Decomposed-Shared, End stage, run, start, 9600336578968449
1787481270.741647, Self-RAG Decomposed-Shared, End stage, run, end, 9600336579725201
1787481270.741896, Self-RAG Decomposed-Shared, pipeline - val, run, end, 67019169868730928625188794571909957141, 1787481268.693080, 1, 17, 9600336579974689
1787481270.742517, Self-RAG Decomposed-Shared, pipeline - val, run, start, 188569396532258420267923995845598793275, 1787481270.742421, 1, 18, 9600336580588498
1787481270.742731, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600336580808530
1787481270.743145, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600336581215906
1787481270.743292, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600336581368194
1787481270.766178, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600336604260001
1787481270.766325, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600336604415473
1787481270.767207, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600336605277922
1787481270.767388, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600336605462978
1787481270.769518, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 655, 9600336607584771
1787481270.769550, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600336607611379
1787481271.111867, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600336949985374
1787481271.254387, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600337092471481
1787481271.255001, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600337093066714
1787481271.255400, Self-RAG Decomposed-Shared, Grade router, run, start, 9600337093489530
1787481271.255677, Self-RAG Decomposed-Shared, Grade router, run, end, 9600337093745690
1787481271.255856, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600337093941770
1787481271.256556, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600337094632267
1787481271.256681, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600337094755211
1787481271.259416, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 666, 9600337097497629
1787481271.259485, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600337097545677
1787481271.606434, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600337444527580
1787481272.251823, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 16, 9600338089912074
1787481272.252584, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600338090663355
1787481272.253126, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600338091237851
1787481272.253960, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600338092030652
1787481272.254658, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600338092741932
1787481272.257186, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 644, 9600338095271214
1787481272.257267, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600338095327966
1787481272.599551, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600338437639499
1787481272.721018, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600338559103161
1787481272.721338, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600338559404345
1787481272.721645, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600338559729145
1787481272.722009, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600338560080585
1787481272.722582, Self-RAG Decomposed-Shared, End stage, run, start, 9600338560662442
1787481272.723312, Self-RAG Decomposed-Shared, End stage, run, end, 9600338561389690
1787481272.723425, Self-RAG Decomposed-Shared, pipeline - val, run, end, 188569396532258420267923995845598793275, 1787481270.742421, 1, 18, 9600338561503754
1787481272.724371, Self-RAG Decomposed-Shared, pipeline - val, run, start, 195230572886046278612285800412483635834, 1787481272.724236, 1, 19, 9600338562441771
1787481272.724583, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600338562660843
1787481272.724997, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600338563067643
1787481272.725544, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600338563620171
1787481272.747201, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600338585291513
1787481272.747371, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600338585464378
1787481272.748323, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600338586393098
1787481272.748511, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600338586586170
1787481272.750940, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1006, 9600338589012204
1787481272.750978, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600338589039260
1787481273.224110, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600339062209566
1787481273.367622, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600339205710171
1787481273.367977, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600339206041644
1787481273.368860, Self-RAG Decomposed-Shared, Grade router, run, start, 9600339206953772
1787481273.369183, Self-RAG Decomposed-Shared, Grade router, run, end, 9600339207251500
1787481273.369341, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600339207422540
1787481273.370132, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600339208210493
1787481273.370356, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600339208429997
1787481273.373170, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1017, 9600339211248783
1787481273.373230, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600339211290319
1787481273.852381, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600339690474005
1787481274.005955, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9600339844042857
1787481274.006292, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600339844356889
1787481274.006595, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600339844684521
1787481274.007329, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600339845398650
1787481274.007458, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600339845537722
1787481274.010108, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 983, 9600339848180923
1787481274.010155, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600339848216043
1787481274.482669, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600340320760111
1787481274.623844, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600340461954699
1787481274.625116, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600340463197755
1787481274.625734, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600340463820188
1787481274.626003, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600340464071724
1787481274.626480, Self-RAG Decomposed-Shared, End stage, run, start, 9600340464564604
1787481274.626942, Self-RAG Decomposed-Shared, End stage, run, end, 9600340465023805
1787481274.627196, Self-RAG Decomposed-Shared, pipeline - val, run, end, 195230572886046278612285800412483635834, 1787481272.724236, 1, 19, 9600340465276669
1787481274.627616, Self-RAG Decomposed-Shared, pipeline - val, run, start, 17047182294786081965803740233234650809, 1787481274.627479, 1, 20, 9600340465694749
1787481274.627899, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600340465978621
1787481274.628331, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600340466402957
1787481274.628488, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600340466567502
1787481274.643515, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600340481594887
1787481274.643658, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600340481751944
1787481274.644540, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600340482611800
1787481274.644602, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600340482671112
1787481274.647228, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1054, 9600340485293994
1787481274.647257, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600340485317738
1787481275.142486, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600340980578509
1787481275.278511, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600341116597638
1787481275.279233, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600341117313558
1787481275.279739, Self-RAG Decomposed-Shared, Grade router, run, start, 9600341117854727
1787481275.280213, Self-RAG Decomposed-Shared, Grade router, run, end, 9600341118280967
1787481275.280388, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600341118474711
1787481275.281081, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600341119157367
1787481275.281437, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600341119527832
1787481275.284748, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1065, 9600341122820874
1787481275.284788, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600341122849418
1787481275.781061, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600341619182846
1787481275.912383, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9600341750468196
1787481275.912752, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600341750817189
1787481275.913485, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600341751579845
1787481275.914267, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600341752336790
1787481275.914391, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600341752469926
1787481275.917400, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1031, 9600341755475192
1787481275.917454, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600341755515352
1787481276.404506, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600342242601623
1787481276.541038, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600342379128688
1787481276.541532, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600342379595505
1787481276.542200, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600342380282721
1787481276.542458, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600342380525569
1787481276.542675, Self-RAG Decomposed-Shared, End stage, run, start, 9600342380762161
1787481276.543155, Self-RAG Decomposed-Shared, End stage, run, end, 9600342381236178
1787481276.543664, Self-RAG Decomposed-Shared, pipeline - val, run, end, 17047182294786081965803740233234650809, 1787481274.627479, 1, 20, 9600342381762066
1787481276.544427, Self-RAG Decomposed-Shared, pipeline - val, run, start, 210922870580149779916376600694564261145, 1787481276.543952, 1, 21, 9600342382524083
1787481276.544790, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600342382865491
1787481276.545224, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600342383295523
1787481276.545457, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600342383527571
1787481276.555493, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600342393560778
1787481276.555612, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600342393703450
1787481276.556491, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600342394561867
1787481276.556655, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600342394731371
1787481276.559346, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1168, 9600342397414140
1787481276.559381, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600342397441692
1787481277.099785, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600342937882848
1787481277.229433, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600343067521125
1787481277.229834, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600343067899701
1787481277.230189, Self-RAG Decomposed-Shared, Grade router, run, start, 9600343068302406
1787481277.230699, Self-RAG Decomposed-Shared, Grade router, run, end, 9600343068774582
1787481277.230875, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600343068957798
1787481277.231407, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600343069477974
1787481277.232221, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600343070291815
1787481277.234850, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1179, 9600343072915497
1787481277.234876, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600343072937257
1787481277.779974, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600343618072112
1787481277.915169, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9600343753254026
1787481277.916116, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600343754190442
1787481277.916762, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600343754871851
1787481277.918186, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600343756273900
1787481277.918527, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600343756605420
1787481277.921575, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1142, 9600343759656494
1787481277.921628, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600343759688910
1787481278.450501, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600344288595531
1787481278.572838, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600344410922524
1787481278.573160, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600344411227724
1787481278.573294, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600344411374524
1787481278.573581, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600344411653133
1787481278.574181, Self-RAG Decomposed-Shared, End stage, run, start, 9600344412286301
1787481278.575038, Self-RAG Decomposed-Shared, End stage, run, end, 9600344413122989
1787481278.575248, Self-RAG Decomposed-Shared, pipeline - val, run, end, 210922870580149779916376600694564261145, 1787481276.543952, 1, 21, 9600344413332078
1787481278.576277, Self-RAG Decomposed-Shared, pipeline - val, run, start, 100872731130105171009734469703743051723, 1787481278.576004, 1, 22, 9600344414376670
1787481278.576611, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600344414686063
1787481278.577057, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600344415137199
1787481278.577319, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600344415392287
1787481278.589322, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600344427400071
1787481278.589475, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9600344427572439
1787481278.590480, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9600344428549848
1787481278.590748, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9600344428829688
1787481278.593691, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1241, 9600344431759594
1787481278.593730, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9600344431791386
1787481279.165520, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9600345003617798
1787481279.297204, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9600345135287981
1787481279.298148, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9600345136226542
1787481279.298888, Self-RAG Decomposed-Shared, Grade router, run, start, 9600345136979630
1787481279.299220, Self-RAG Decomposed-Shared, Grade router, run, end, 9600345137288479
1787481279.299895, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9600345137979647
1787481279.300534, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9600345138608432
1787481279.300729, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9600345138803632
1787481279.303855, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1252, 9600345141926882
1787481279.303902, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9600345141962834
1787481279.874525, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9600345712623454
1787481280.010460, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9600345848547177
1787481280.012038, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9600345850119146
1787481280.012762, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9600345850873019
1787481280.014145, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9600345852232988
1787481280.014986, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9600345853070236
1787481280.018182, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1218, 9600345856251870
1787481280.018224, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9600345856284766
1787481280.582607, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9600346420700375
1787481280.711725, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9600346549812109
1787481280.712733, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9600346550810590
1787481280.713088, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9600346551176318
1787481280.713404, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9600346551474446
1787481280.714047, Self-RAG Decomposed-Shared, End stage, run, start, 9600346552151423
1787481280.714440, Self-RAG Decomposed-Shared, End stage, run, end, 9600346552502319
1787481280.714525, Self-RAG Decomposed-Shared, pipeline - val, run, end, 100872731130105171009734469703743051723, 1787481278.576004, 1, 22, 9600346552605567
1787481280.715205, Self-RAG Decomposed-Shared, pipeline - val, run, start, 108498011120618363243658852913288715488, 1787481280.715119, 1, 23, 9600346553276432
1787481280.715412, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9600346553489152
1787481280.715845, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9600346553917776
1787481280.715996, Self-RAG Decomposed-Shared, Document retriever, run, start, 9600346554068384
1787481280.729216, Self-RAG Decomposed-Shared, Document retriever, run, end, 9600346567295369
