1787484336.949177, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9603402787480665
1787484521.722812, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603587560935279
1787484521.723681, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603587561750162
1787484521.724003, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603587562108307
1787484521.726396, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 634, 9603587564466938
1787484521.726437, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603587564498474
1787484522.052799, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603587890914546
1787484522.192203, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603588030292649
1787484522.193153, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603588031232827
1787484522.193795, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603588031907949
1787484522.194206, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603588032274190
1787484522.194876, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603588032980801
1787484522.195602, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603588033679459
1787484522.196028, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 224785182897577201401879069043654462150, 1787484520.611226, 1, 12, 9603588034116612
1787484522.196922, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 16502993454131731840883238509544841304, 1787484522.196778, 1, 13, 9603588034997926
1787484522.197540, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603588035632088
1787484522.198702, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603588036789020
1787484522.198854, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603588036930700
1787484522.210004, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603588048083869
1787484522.210279, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603588048355821
1787484522.210799, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603588048863855
1787484522.210847, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603588048912255
1787484522.213802, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 999, 9603588051870360
1787484522.213837, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603588051897976
1787484522.706205, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603588544298995
1787484522.880253, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603588718368415
1787484522.881552, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603588719635123
1787484522.882113, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603588720207045
1787484522.882393, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603588720461173
1787484522.882535, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603588720610262
1787484522.883008, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603588721076695
1787484522.883124, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603588721193688
1787484522.886811, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1010, 9603588724880482
1787484522.886849, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603588724910066
1787484523.378888, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603589217027773
1787484523.671335, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 9603589509421137
1787484523.672137, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603589510213668
1787484523.672454, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603589510544964
1787484523.673397, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603589511473799
1787484523.673633, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603589511715016
1787484523.677494, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 965, 9603589515572403
1787484523.677539, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603589515600419
1787484524.186630, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603590024724913
1787484524.313244, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603590151335026
1787484524.313652, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603590151715411
1787484524.313806, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603590151883747
1787484524.314093, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603590152165588
1787484524.314364, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603590152450661
1787484524.315423, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603590153504184
1787484524.316235, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 16502993454131731840883238509544841304, 1787484522.196778, 1, 13, 9603590154344378
1787484524.316925, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 314063758058716823870197882173580707133, 1787484524.316729, 1, 14, 9603590155069341
1787484524.317602, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603590155689118
1787484524.318417, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603590156490001
1787484524.318683, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603590156754577
1787484524.329711, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603590167784962
1787484524.330201, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603590168274099
1787484524.330709, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603590168782836
1787484524.330764, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603590168829237
1787484524.333004, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 654, 9603590171070411
1787484524.333046, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603590171106411
1787484524.687539, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603590525657172
1787484524.823047, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603590661151471
1787484524.823594, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603590661673633
1787484524.823709, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603590661798209
1787484524.824268, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603590662338179
1787484524.824415, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603590662494163
1787484524.824900, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603590662971588
1787484524.825158, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603590663231397
1787484524.827331, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 665, 9603590665404396
1787484524.827378, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603590665438252
1787484525.177873, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603591015966457
1787484525.321505, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 4, 9603591159593116
1787484525.322758, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603591160823168
1787484525.323336, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603591161435314
1787484525.324047, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603591162117236
1787484525.324146, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603591162216564
1787484525.326184, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 623, 9603591164251882
1787484525.326217, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603591164277530
1787484525.662593, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603591500701567
1787484525.802227, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603591640312742
1787484525.803026, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603591641107960
1787484525.803135, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603591641213992
1787484525.803661, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603591641738090
1787484525.804057, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603591642145179
1787484525.804519, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603591642596796
1787484525.804808, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 314063758058716823870197882173580707133, 1787484524.316729, 1, 14, 9603591642895565
1787484525.805475, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 81430316781269114145825025380636149358, 1787484525.805344, 1, 15, 9603591643561375
1787484525.805830, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603591643916400
1787484525.806421, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603591644490146
1787484525.806557, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603591644632466
1787484525.815884, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603591653952542
1787484525.816385, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603591654458639
1787484525.816926, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603591654998097
1787484525.817006, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603591655070497
1787484525.819525, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 691, 9603591657594376
1787484525.819562, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603591657623320
1787484526.177471, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603592015590923
1787484526.312177, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603592150262740
1787484526.312776, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603592150849814
1787484526.312880, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603592150962422
1787484526.313464, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603592151536920
1787484526.313529, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603592151595096
1787484526.313899, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603592151962297
1787484526.314063, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603592152139673
1787484526.316570, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 702, 9603592154642913
1787484526.316614, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603592154674817
1787484526.679155, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603592517250385
1787484527.229541, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 13, 9603593067625605
1787484527.230257, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603593068321879
1787484527.230798, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603593068890345
1787484527.231425, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603593069495611
1787484527.231532, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603593069601083
1787484527.233381, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 674, 9603593071444945
1787484527.233409, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603593071469313
1787484527.588435, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603593426520331
1787484527.738390, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603593576497760
1787484527.738743, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603593576808657
1787484527.739535, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603593577627732
1787484527.739841, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603593577908756
1787484527.740021, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603593578110101
1787484527.740512, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603593578592550
1787484527.741051, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 81430316781269114145825025380636149358, 1787484525.805344, 1, 15, 9603593579161112
1787484527.742221, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 238379833447886285840766486598382123183, 1787484527.742078, 1, 16, 9603593580311275
1787484527.742913, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603593581046846
1787484527.743839, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603593581910064
1787484527.743982, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603593582055216
1787484527.754528, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603593592603759
1787484527.755044, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603593593120337
1787484527.755579, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603593593650226
1787484527.755673, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603593593739746
1787484527.758288, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 834, 9603593596356234
1787484527.758323, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603593596382922
1787484528.169323, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603594007434904
1787484528.313074, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603594151160011
1787484528.313974, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603594152039021
1787484528.314073, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603594152157630
1787484528.314365, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603594152439246
1787484528.314470, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603594152544431
1787484528.315043, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603594153105840
1787484528.315154, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603594153229681
1787484528.317989, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 845, 9603594156063113
1787484528.318035, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603594156095657
1787484528.734607, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603594572701335
1787484529.039075, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 8, 9603594877166094
1787484529.039746, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603594877819600
1787484529.040508, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603594878623746
1787484529.042349, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603594880436039
1787484529.042450, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603594880519736
1787484529.046541, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 809, 9603594884653412
1787484529.046694, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603594884755556
1787484529.443045, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603595281134983
1787484529.579116, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603595417204099
1787484529.579402, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603595417467060
1787484529.580037, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603595418128790
1787484529.580367, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603595418434983
1787484529.581249, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603595419335129
1787484529.581727, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603595419807163
1787484529.582199, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 238379833447886285840766486598382123183, 1787484527.742078, 1, 16, 9603595420293436
1787484529.582868, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 230939692836367177219755029443847593694, 1787484529.582723, 1, 17, 9603595420951854
1787484529.583586, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603595421700400
1787484529.584407, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603595422478355
1787484529.584547, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603595422626051
1787484529.596705, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603595434785718
1787484529.596806, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603595434882151
1787484529.597651, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603595435726233
1787484529.597713, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603595435778905
1787484529.600126, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 826, 9603595438192160
1787484529.600156, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603595438216304
1787484530.001042, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603595839140512
1787484530.124569, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603595962658248
1787484530.125189, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603595963266730
1787484530.125296, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603595963378170
1787484530.125965, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603595964037612
1787484530.126087, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603595964162236
1787484530.126377, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603595964439469
1787484530.126619, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603595964695326
1787484530.128846, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 837, 9603595966913012
1787484530.128888, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603595966949140
1787484530.538826, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603596376953343
1787484530.761516, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 9603596599600471
1787484530.762777, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603596600864187
1787484530.763263, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603596601355996
1787484530.763921, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603596601991998
1787484530.764335, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603596602404959
1787484530.766745, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 782, 9603596604812806
1787484530.766778, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603596604839158
1787484531.184941, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603597023038919
1787484531.321983, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603597160068087
1787484531.323422, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603597161505211
1787484531.324512, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603597162604574
1787484531.324813, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603597162880479
1787484531.324993, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603597163081375
1787484531.325573, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603597163651681
1787484531.326134, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 230939692836367177219755029443847593694, 1787484529.582723, 1, 17, 9603597164252771
1787484531.326821, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 55578481777934642941784281068128674839, 1787484531.326727, 1, 18, 9603597164907701
1787484531.327191, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603597165279334
1787484531.327827, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603597165898599
1787484531.327966, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603597166039144
1787484531.337684, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603597175758404
1787484531.338191, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603597176265398
1787484531.338537, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603597176600935
1787484531.339050, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603597177117448
1787484531.341742, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 739, 9603597179808656
1787484531.341771, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603597179831744
1787484531.723670, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603597561784392
1787484531.859574, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603597697663172
1787484531.860295, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603597698372966
1787484531.860696, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603597698782711
1787484531.861210, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603597699283480
1787484531.861328, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603597699397913
1787484531.861838, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603597699906810
1787484531.861958, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603597700029418
1787484531.864527, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 750, 9603597702599330
1787484531.864568, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603597702628722
1787484532.245006, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603598083131798
1787484532.377564, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 4, 9603598215651288
1787484532.378563, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603598216639275
1787484532.379149, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603598217265469
1787484532.379858, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603598217928815
1787484532.380036, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603598218111983
1787484532.382581, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 715, 9603598220655527
1787484532.382630, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603598220691207
1787484532.761633, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603598599723222
1787484532.900424, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603598738514570
1787484532.900737, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603598738800235
1787484532.901262, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603598739353196
1787484532.901566, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603598739634141
1787484532.901724, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603598739803838
1787484532.902184, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603598740266431
1787484532.902504, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 55578481777934642941784281068128674839, 1787484531.326727, 1, 18, 9603598740596976
1787484532.903485, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 221180229736387344388315408511477668812, 1787484532.903352, 1, 19, 9603598741572371
1787484532.903900, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603598741997284
1787484532.904624, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603598742693798
1787484532.904751, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603598742825286
1787484532.926367, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603598764449781
1787484532.926607, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603598764680502
1787484532.927153, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603598765224616
1787484532.927280, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603598765355352
1787484532.930176, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 983, 9603598768248720
1787484532.930224, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603598768284944
1787484533.418229, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603599256330653
1787484533.561436, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603599399521837
1787484533.562144, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603599400210127
1787484533.562832, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603599400915809
1787484533.563108, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603599401181506
1787484533.563276, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603599401349939
1787484533.563797, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603599401860228
1787484533.563920, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603599401994885
1787484533.567365, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 994, 9603599405441087
1787484533.567418, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9603599405478655
1787484534.054152, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9603599892271575
1787484534.566721, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 12, 9603600404808395
1787484534.567562, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9603600405637805
1787484534.568142, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9603600406258287
1787484534.568990, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9603600407061377
1787484534.569126, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9603600407211170
1787484534.572255, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 953, 9603600410328347
1787484534.572300, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9603600410361659
1787484535.016424, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9603600854514856
1787484535.150041, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9603600988129357
1787484535.150807, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9603600988871471
1787484535.151586, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9603600989684177
1787484535.151916, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9603600989984274
1787484535.152088, Self-RAG Decomposed (multi-hop), End stage, run, start, 9603600990171058
1787484535.152328, Self-RAG Decomposed (multi-hop), End stage, run, end, 9603600990390307
1787484535.152603, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 221180229736387344388315408511477668812, 1787484532.903352, 1, 19, 9603600990686356
1787484535.153061, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 323574366366325957232877087774322614105, 1787484535.152924, 1, 20, 9603600991138405
1787484535.153654, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9603600991743255
1787484535.154275, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9603600992346825
1787484535.154511, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9603600992590633
1787484535.176866, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9603601014944795
1787484535.176961, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9603601015033371
1787484535.177459, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9603601015523996
1787484535.177517, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9603601015589084
1787484535.179703, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 714, 9603601017771635
1787484535.179743, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9603601017803171
1787484535.558033, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9603601396151040
1787484535.694020, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9603601532103916
1787484535.694731, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9603601532795630
1787484535.694909, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9603601532998782
1787484535.695225, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9603601533296527
1787484535.695513, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9603601533589968
1787484535.696023, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9603601534094834
1787484535.696542, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9603601534616643
1787484535.699297, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 725, 9603601537376443
