1787482863.904007, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9601929742973866
1787483050.404729, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 274784444399124657222234157012167960164, 1787483050.404521, 1, 18, 9602116242829187
1787483050.405218, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602116243295380
1787483050.405765, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602116243839573
1787483050.406109, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602116244190966
1787483050.426420, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602116264518705
1787483050.426648, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602116264745090
1787483050.427629, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602116265701956
1787483050.427872, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602116265941732
1787483050.430459, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 920, 9602116268528650
1787483050.430497, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602116268557898
1787483051.018531, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602116856630229
1787483052.701663, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 32, 9602118539751770
1787483052.702288, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602118540364044
1787483052.702616, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602118540705484
1787483052.703084, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602118541162589
1787483052.703206, Self-RAG Monolith (multi-hop), End stage, run, start, 9602118541286926
1787483052.704109, Self-RAG Monolith (multi-hop), End stage, run, end, 9602118542179680
1787483052.704377, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 274784444399124657222234157012167960164, 1787483050.404521, 1, 18, 9602118542462048
1787483052.704900, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 266423840673536607451050940097573604081, 1787483052.704796, 1, 19, 9602118542980625
1787483052.705222, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602118543304626
1787483052.705638, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602118543700931
1787483052.705799, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602118543882755
1787483052.727775, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602118565858802
1787483052.727906, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602118565990403
1787483052.728623, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602118566697700
1787483052.728977, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602118567050309
1787483052.732033, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1170, 9602118570098203
1787483052.732061, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602118570122027
1787483053.454956, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602119293051032
1787483055.638116, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 40, 9602121476203741
1787483055.638775, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602121476851790
1787483055.639911, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602121478055201
1787483055.640207, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602121478276033
1787483055.640344, Self-RAG Monolith (multi-hop), End stage, run, start, 9602121478418529
1787483055.640640, Self-RAG Monolith (multi-hop), End stage, run, end, 9602121478707874
1787483055.641175, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 266423840673536607451050940097573604081, 1787483052.704796, 1, 19, 9602121479260435
1787483055.641610, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 285588784983278575003477294856100032157, 1787483055.641435, 1, 20, 9602121479687188
1787483055.642036, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602121480114613
1787483055.642612, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602121480685430
1787483055.642775, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602121480857671
1787483055.666297, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602121504388761
1787483055.666771, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602121504882282
1787483055.667430, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602121505499307
1787483055.667704, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602121505773324
1787483055.670074, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 905, 9602121508138689
1787483055.670100, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602121508160705
1787483056.259746, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602122097868432
1787483058.369676, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 37, 9602124207764152
1787483058.371080, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602124209164747
1787483058.371723, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602124209816941
1787483058.381292, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602124219379441
1787483058.381415, Self-RAG Monolith (multi-hop), End stage, run, start, 9602124219495266
1787483058.382415, Self-RAG Monolith (multi-hop), End stage, run, end, 9602124220490788
1787483058.382836, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 285588784983278575003477294856100032157, 1787483055.641435, 1, 20, 9602124220926869
1787483058.383743, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 183080523086084687067677384056835856689, 1787483058.383524, 1, 21, 9602124221841495
1787483058.384104, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602124222179815
1787483058.384672, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602124222743833
1787483058.384828, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602124222906953
1787483058.405487, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602124243568373
1787483058.405825, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602124243913558
1787483058.406409, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602124244479895
1787483058.406548, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602124244617720
1787483058.409064, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 946, 9602124247134093
1787483058.409098, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602124247159037
1787483059.003476, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602124841570839
1787483060.622987, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602126461076469
1787483060.623597, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602126461673862
1787483060.624014, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602126462108951
1787483060.624290, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602126462360264
1787483060.624619, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9602126462695608
1787483060.625226, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9602126463295114
1787483060.625486, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9602126463555674
1787483060.627632, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 638, 9602126465697215
1787483060.627661, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9602126465721951
1787483061.091757, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9602126929852001
1787483062.300610, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 23, 9602128138698816
1787483062.301485, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9602128139561250
1787483062.302222, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602128140336339
1787483062.314956, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602128153036223
1787483062.315119, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602128153216991
1787483062.315773, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602128153844176
1787483062.315860, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602128153929425
1787483062.318828, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 946, 9602128156899623
1787483062.318868, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602128156929111
1787483062.918891, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602128756987180
1787483064.515318, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602130353406490
1787483064.516844, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602130354927229
1787483064.517618, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602130355712111
1787483064.517864, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602130355931567
1787483064.518634, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9602130356726257
1787483064.519310, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9602130357379842
1787483064.519419, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9602130357488147
1787483064.521207, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 638, 9602130359276470
1787483064.521244, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9602130359304726
1787483064.985401, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9602130823521017
1787483066.186454, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 23, 9602132024543175
1787483066.186791, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9602132024857128
1787483066.187660, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602132025763626
1787483066.198962, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602132037039522
1787483066.199106, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602132037196994
1787483066.200030, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602132038106980
1787483066.200223, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602132038294373
1787483066.202617, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 946, 9602132040686314
1787483066.202657, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602132040719226
1787483066.791117, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602132629213319
1787483068.422365, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602134260456576
1787483068.423846, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602134261939859
1787483068.424412, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602134262502564
1787483068.424651, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602134262718884
1787483068.424790, Self-RAG Monolith (multi-hop), End stage, run, start, 9602134262867749
1787483068.425107, Self-RAG Monolith (multi-hop), End stage, run, end, 9602134263176341
1787483068.425539, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 183080523086084687067677384056835856689, 1787483058.383524, 1, 21, 9602134263612710
1787483068.426065, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 266267889907823126651353186826894389590, 1787483068.425808, 1, 22, 9602134264139735
1787483068.426306, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602134264394296
1787483068.426710, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602134264772169
1787483068.426885, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602134264968889
1787483068.440177, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602134278245062
1787483068.440359, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602134278442134
1787483068.440872, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602134278943255
1787483068.441392, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602134279463512
1787483068.444454, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 939, 9602134282543407
1787483068.444540, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602134282600831
1787483069.040038, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602134878153659
1787483070.661748, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602136499836992
1787483070.663211, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602136501292883
1787483070.663861, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602136501951860
1787483070.664121, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602136502188821
1787483070.664245, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9602136502325493
1787483070.664861, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9602136502930358
1787483070.664985, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9602136503058183
1787483070.667021, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 645, 9602136505095771
1787483070.667072, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9602136505132491
1787483071.147056, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9602136985150896
1787483071.391335, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 5, 9602137229420108
1787483071.392566, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9602137230643230
1787483071.393619, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602137231708849
1787483071.403491, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602137241568774
1787483071.403647, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602137241740662
1787483071.404492, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602137242572376
1787483071.404768, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602137242844504
1787483071.408559, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1444, 9602137246646017
1787483071.408643, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602137246704497
1787483072.344407, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602138182502391
1787483074.038796, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602139876887655
1787483074.039929, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602139878022394
1787483074.040710, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602139878804219
1787483074.040964, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602139879032412
1787483074.041126, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9602139879202140
1787483074.041790, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9602139879859822
1787483074.042097, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9602139880166590
1787483074.044495, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 993, 9602139882564147
1787483074.044531, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9602139882591571
1787483074.662779, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9602140500877073
1787483075.857440, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 22, 9602141695526098
1787483075.858307, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9602141696383940
1787483075.859739, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602141697821527
1787483075.882199, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602141720283591
1787483075.882360, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602141720458824
1787483075.883153, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602141721233145
1787483075.883713, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602141721785227
1787483075.887555, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1841, 9602141725625539
1787483075.887598, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602141725658547
1787483077.014020, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602142852115155
1787483078.684537, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602144522626273
1787483078.685206, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602144523286242
1787483078.685593, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602144523684531
1787483078.685822, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602144523890691
1787483078.686236, Self-RAG Monolith (multi-hop), End stage, run, start, 9602144524312180
1787483078.686569, Self-RAG Monolith (multi-hop), End stage, run, end, 9602144524638293
1787483078.686831, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 266267889907823126651353186826894389590, 1787483068.425808, 1, 22, 9602144524901781
1787483078.687743, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 54912115681187394329220303704511467335, 1787483078.687229, 1, 23, 9602144525826055
1787483078.688159, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602144526240408
1787483078.688910, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602144526985130
1787483078.689182, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602144527264874
1787483078.711363, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602144549452394
1787483078.711823, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602144549914603
1787483078.712528, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602144550605197
1787483078.712761, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602144550833805
1787483078.715390, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 919, 9602144553460739
1787483078.715429, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602144553490339
1787483079.299363, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602145137458695
1787483081.195209, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9602147033295801
1787483081.195563, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602147033630553
1787483081.195934, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602147034035914
1787483081.205858, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602147043951968
1787483081.206064, Self-RAG Monolith (multi-hop), End stage, run, start, 9602147044143728
1787483081.206385, Self-RAG Monolith (multi-hop), End stage, run, end, 9602147044454065
1787483081.206842, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 54912115681187394329220303704511467335, 1787483078.687229, 1, 23, 9602147044916722
1787483081.208193, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 28508463276866906112804367408096530723, 1787483081.207064, 1, 24, 9602147046280869
1787483081.208638, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602147046723830
1787483081.209267, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602147047344871
1787483081.209453, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602147047540455
1787483081.229906, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602147067993939
1787483081.230139, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602147068227924
1787483081.230785, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602147068856005
1787483081.231313, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602147069382662
1787483081.233785, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 901, 9602147071854299
1787483081.233822, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602147071882523
1787483081.823981, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602147662103581
1787483083.444021, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602149282124272
1787483083.444723, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602149282800865
1787483083.445775, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602149283897908
1787483083.446366, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602149284441445
1787483083.446467, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9602149284546005
1787483083.447412, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9602149285490359
1787483083.447685, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9602149285759128
1787483083.449757, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 9602149287833564
1787483083.449807, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9602149287868444
1787483083.898464, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9602149736594959
1787483084.390551, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9602150228660702
1787483084.390967, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9602150229032767
1787483084.392011, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602150230099025
1787483084.412960, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602150251048190
1787483084.413196, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602150251288190
1787483084.413846, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602150251916960
1787483084.414234, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602150252303297
1787483084.417859, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1663, 9602150255925368
1787483084.417887, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602150255947704
1787483085.447854, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602151285948746
1787483087.122931, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602152961044323
1787483087.123579, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602152961649700
1787483087.123985, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602152962076661
1787483087.124495, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602152962571686
1787483087.125222, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9602152963302216
1787483087.126281, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9602152964357338
1787483087.126646, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9602152964718635
1787483087.129154, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 1016, 9602152967220032
1787483087.129188, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9602152967249424
1787483087.761603, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9602153599699597
1787483088.193343, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9602154031430203
1787483088.193925, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9602154032010172
1787483088.194451, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602154032563453
1787483088.214979, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602154053069577
1787483088.215478, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602154053568394
1787483088.216170, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602154054247740
1787483088.216331, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602154054403900
1787483088.220885, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1939, 9602154058958550
1787483088.220928, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602154058989094
1787483089.398740, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602155236835685
1787483091.090439, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9602156928526210
1787483091.090811, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602156928878963
1787483091.091044, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602156929134035
1787483091.091460, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602156929539876
1787483091.091750, Self-RAG Monolith (multi-hop), End stage, run, start, 9602156929832549
1787483091.092399, Self-RAG Monolith (multi-hop), End stage, run, end, 9602156930481718
1787483091.092536, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 28508463276866906112804367408096530723, 1787483081.207064, 1, 24, 9602156930610134
1787483091.093169, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 50111591183990607957580253790272566460, 1787483091.093089, 1, 25, 9602156931253544
1787483091.093904, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602156932045785
1787483091.094580, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602156932642347
1787483091.094809, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602156932896779
1787483091.117127, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602156955218027
1787483091.117577, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602156955665708
1787483091.118279, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602156956357966
1787483091.118398, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602156956470686
1787483091.120782, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 810, 9602156958846611
1787483091.120813, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602156958872915
1787483091.671752, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602157509845633
1787483093.573358, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 35, 9602159411445025
1787483093.574355, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602159412431267
1787483093.574887, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602159412976869
1787483093.575133, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602159413202389
1787483093.575279, Self-RAG Monolith (multi-hop), End stage, run, start, 9602159413357989
1787483093.575850, Self-RAG Monolith (multi-hop), End stage, run, end, 9602159413927991
1787483093.576121, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 50111591183990607957580253790272566460, 1787483091.093089, 1, 25, 9602159414193319
1787483093.576416, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 139262310936542320856908387455928421126, 1787483093.576348, 1, 26, 9602159414488248
1787483093.577118, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602159415224569
1787483093.578105, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602159416184508
1787483093.578264, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602159416350092
1787483093.602364, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602159440451376
1787483093.602528, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602159440622896
1787483093.603261, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602159441332721
1787483093.603445, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602159441516306
1787483093.605605, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 724, 9602159443676039
1787483093.605646, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9602159443707255
1787483094.119398, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9602159957497109
1787483096.111079, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9602161949165879
1787483096.111393, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9602161949459927
1787483096.111895, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9602161949976361
1787483096.112303, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9602161950382953
1787483096.112603, Self-RAG Monolith (multi-hop), End stage, run, start, 9602161950684186
1787483096.113100, Self-RAG Monolith (multi-hop), End stage, run, end, 9602161951178315
1787483096.113235, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 139262310936542320856908387455928421126, 1787483093.576348, 1, 26, 9602161951307179
1787483096.113719, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 62501757466206279348350476433355467682, 1787483096.113575, 1, 27, 9602161951803660
1787483096.114472, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9602161952582702
1787483096.115088, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9602161953151071
1787483096.115310, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9602161953397664
1787483096.136431, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9602161974516365
1787483096.136576, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9602161974663630
1787483096.137306, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9602161975378735
1787483096.137502, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9602161975574159
