1787475947.167854, Self-RAG Decomposed, pipeline, prepare, start, 9595013006175159
1787476134.484656, Self-RAG Decomposed, Grader LLM, run, start, 9595200322731707
1787476134.487611, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1059, 9595200325683579
1787476134.487657, Self-RAG Decomposed, Grader LLM, first_token, start, 9595200325717674
1787476134.978283, Self-RAG Decomposed, Grader LLM, first_token, end, 9595200816378425
1787476135.102344, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595200940429652
1787476135.103481, Self-RAG Decomposed, Grader LLM, run, end, 9595200941568388
1787476135.104091, Self-RAG Decomposed, Grade router, run, start, 9595200942179380
1787476135.104287, Self-RAG Decomposed, Grade router, run, end, 9595200942349460
1787476135.104813, Self-RAG Decomposed, Answer generator formatter, run, start, 9595200942908948
1787476135.105440, Self-RAG Decomposed, Answer generator formatter, run, end, 9595200943510179
1787476135.105736, Self-RAG Decomposed, Generator LLM, run, start, 9595200943842915
1787476135.109913, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1070, 9595200947995730
1787476135.109991, Self-RAG Decomposed, Generator LLM, first_token, start, 9595200948051682
1787476135.611143, Self-RAG Decomposed, Generator LLM, first_token, end, 9595201449248637
1787476135.867508, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 7, 9595201705590577
1787476135.868040, Self-RAG Decomposed, Generator LLM, run, end, 9595201706118193
1787476135.868362, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595201706460609
1787476135.869109, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595201707179856
1787476135.869492, Self-RAG Decomposed, Hallucination LLM, run, start, 9595201707562992
1787476135.872757, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1036, 9595201710830095
1787476135.872805, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595201710865551
1787476136.359442, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595202197568285
1787476136.512240, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595202350324704
1787476136.512878, Self-RAG Decomposed, Hallucination LLM, run, end, 9595202350955840
1787476136.513177, Self-RAG Decomposed, Hallucination router, run, start, 9595202351284624
1787476136.513479, Self-RAG Decomposed, Hallucination router, run, end, 9595202351542319
1787476136.514491, Self-RAG Decomposed, End stage, run, start, 9595202352581727
1787476136.514878, Self-RAG Decomposed, End stage, run, end, 9595202352945455
1787476136.514986, Self-RAG Decomposed, pipeline - val, run, end, 231119684259276035667565299075487965939, 1787476134.460818, 1, 17, 9595202353055935
1787476136.515918, Self-RAG Decomposed, pipeline - val, run, start, 297089282055364057300959481693132764194, 1787476136.515657, 1, 18, 9595202353995231
1787476136.516171, Self-RAG Decomposed, Question dataloader, run, start, 9595202354241391
1787476136.516587, Self-RAG Decomposed, Question dataloader, run, end, 9595202354656095
1787476136.516746, Self-RAG Decomposed, Document retriever, run, start, 9595202354830382
1787476136.537530, Self-RAG Decomposed, Document retriever, run, end, 9595202375615656
1787476136.538015, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595202376105576
1787476136.538649, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595202376719128
1787476136.538756, Self-RAG Decomposed, Grader LLM, run, start, 9595202376830872
1787476136.541050, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 655, 9595202379130023
1787476136.541105, Self-RAG Decomposed, Grader LLM, first_token, start, 9595202379166071
1787476136.888379, Self-RAG Decomposed, Grader LLM, first_token, end, 9595202726500384
1787476137.034383, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595202872470212
1787476137.034707, Self-RAG Decomposed, Grader LLM, run, end, 9595202872772228
1787476137.034933, Self-RAG Decomposed, Grade router, run, start, 9595202873016564
1787476137.035130, Self-RAG Decomposed, Grade router, run, end, 9595202873192292
1787476137.035372, Self-RAG Decomposed, Answer generator formatter, run, start, 9595202873452692
1787476137.035886, Self-RAG Decomposed, Answer generator formatter, run, end, 9595202873960564
1787476137.036444, Self-RAG Decomposed, Generator LLM, run, start, 9595202874553876
1787476137.039197, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 666, 9595202877282787
1787476137.039277, Self-RAG Decomposed, Generator LLM, first_token, start, 9595202877338019
1787476137.395127, Self-RAG Decomposed, Generator LLM, first_token, end, 9595203233243737
1787476138.062701, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 16, 9595203900791010
1787476138.064748, Self-RAG Decomposed, Generator LLM, run, end, 9595203902833586
1787476138.065195, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595203903286946
1787476138.065823, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595203903893121
1787476138.065953, Self-RAG Decomposed, Hallucination LLM, run, start, 9595203904022049
1787476138.068306, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 644, 9595203906375825
1787476138.068344, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595203906404401
1787476138.411779, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595204249874346
1787476138.542673, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595204380759923
1787476138.543011, Self-RAG Decomposed, Hallucination LLM, run, end, 9595204381078675
1787476138.543773, Self-RAG Decomposed, Hallucination router, run, start, 9595204381857587
1787476138.543998, Self-RAG Decomposed, Hallucination router, run, end, 9595204382059859
1787476138.544430, Self-RAG Decomposed, End stage, run, start, 9595204382509251
1787476138.545976, Self-RAG Decomposed, End stage, run, end, 9595204384065794
1787476138.546405, Self-RAG Decomposed, pipeline - val, run, end, 297089282055364057300959481693132764194, 1787476136.515657, 1, 18, 9595204384480130
1787476138.547164, Self-RAG Decomposed, pipeline - val, run, start, 169174236051257053437630338895459816026, 1787476138.546669, 1, 19, 9595204385258706
1787476138.547502, Self-RAG Decomposed, Question dataloader, run, start, 9595204385574930
1787476138.548270, Self-RAG Decomposed, Question dataloader, run, end, 9595204386353058
1787476138.548691, Self-RAG Decomposed, Document retriever, run, start, 9595204386778706
1787476138.571455, Self-RAG Decomposed, Document retriever, run, end, 9595204409534219
1787476138.571966, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595204410053739
1787476138.573017, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595204411093194
1787476138.573146, Self-RAG Decomposed, Grader LLM, run, start, 9595204411221210
1787476138.576099, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1006, 9595204414176825
1787476138.576153, Self-RAG Decomposed, Grader LLM, first_token, start, 9595204414214937
1787476139.051755, Self-RAG Decomposed, Grader LLM, first_token, end, 9595204889849420
1787476139.192079, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595205030168131
1787476139.192726, Self-RAG Decomposed, Grader LLM, run, end, 9595205030800578
1787476139.193129, Self-RAG Decomposed, Grade router, run, start, 9595205031210706
1787476139.193524, Self-RAG Decomposed, Grade router, run, end, 9595205031600146
1787476139.193943, Self-RAG Decomposed, Answer generator formatter, run, start, 9595205032041890
1787476139.194724, Self-RAG Decomposed, Answer generator formatter, run, end, 9595205032807874
1787476139.195174, Self-RAG Decomposed, Generator LLM, run, start, 9595205033258497
1787476139.198458, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1017, 9595205036576160
1787476139.198627, Self-RAG Decomposed, Generator LLM, first_token, start, 9595205036688768
1787476139.678692, Self-RAG Decomposed, Generator LLM, first_token, end, 9595205516785697
1787476139.817126, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9595205655212200
1787476139.817732, Self-RAG Decomposed, Generator LLM, run, end, 9595205655797224
1787476139.818455, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595205656548488
1787476139.819196, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595205657266216
1787476139.819296, Self-RAG Decomposed, Hallucination LLM, run, start, 9595205657365848
1787476139.822824, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 983, 9595205660935270
1787476139.822996, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595205661057158
1787476140.296669, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595206134789049
1787476140.444593, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595206282682077
1787476140.446154, Self-RAG Decomposed, Hallucination LLM, run, end, 9595206284253725
1787476140.446795, Self-RAG Decomposed, Hallucination router, run, start, 9595206284909565
1787476140.447298, Self-RAG Decomposed, Hallucination router, run, end, 9595206285365740
1787476140.447438, Self-RAG Decomposed, End stage, run, start, 9595206285512156
1787476140.447721, Self-RAG Decomposed, End stage, run, end, 9595206285789148
1787476140.447817, Self-RAG Decomposed, pipeline - val, run, end, 169174236051257053437630338895459816026, 1787476138.546669, 1, 19, 9595206285886156
1787476140.448878, Self-RAG Decomposed, pipeline - val, run, start, 135558123848169819712882590810539815738, 1787476140.448533, 1, 20, 9595206286996844
1787476140.449519, Self-RAG Decomposed, Question dataloader, run, start, 9595206287594940
1787476140.449925, Self-RAG Decomposed, Question dataloader, run, end, 9595206287996732
1787476140.450121, Self-RAG Decomposed, Document retriever, run, start, 9595206288206348
1787476140.471149, Self-RAG Decomposed, Document retriever, run, end, 9595206309229397
1787476140.471304, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595206309395637
1787476140.472416, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595206310493669
1787476140.472716, Self-RAG Decomposed, Grader LLM, run, start, 9595206310791653
1787476140.475175, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1054, 9595206313247204
1787476140.475222, Self-RAG Decomposed, Grader LLM, first_token, start, 9595206313282548
1787476140.970293, Self-RAG Decomposed, Grader LLM, first_token, end, 9595206808397153
1787476141.089928, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595206928020733
1787476141.090266, Self-RAG Decomposed, Grader LLM, run, end, 9595206928334637
1787476141.090923, Self-RAG Decomposed, Grade router, run, start, 9595206929014189
1787476141.091128, Self-RAG Decomposed, Grade router, run, end, 9595206929191101
1787476141.091338, Self-RAG Decomposed, Answer generator formatter, run, start, 9595206929424717
1787476141.091854, Self-RAG Decomposed, Answer generator formatter, run, end, 9595206929926845
1787476141.092177, Self-RAG Decomposed, Generator LLM, run, start, 9595206930285676
1787476141.094604, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1065, 9595206932669164
1787476141.094630, Self-RAG Decomposed, Generator LLM, first_token, start, 9595206932690540
1787476141.592043, Self-RAG Decomposed, Generator LLM, first_token, end, 9595207430139559
1787476141.719918, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9595207558007441
1787476141.720201, Self-RAG Decomposed, Generator LLM, run, end, 9595207558264593
1787476141.720573, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595207558661745
1787476141.721307, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595207559378193
1787476141.722477, Self-RAG Decomposed, Hallucination LLM, run, start, 9595207560584656
1787476141.726009, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1031, 9595207564095839
1787476141.726094, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595207564156511
1787476142.215273, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595208053366893
1787476142.372156, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595208210244447
1787476142.373930, Self-RAG Decomposed, Hallucination LLM, run, end, 9595208212020238
1787476142.374663, Self-RAG Decomposed, Hallucination router, run, start, 9595208212776014
1787476142.375081, Self-RAG Decomposed, Hallucination router, run, end, 9595208213149534
1787476142.375237, Self-RAG Decomposed, End stage, run, start, 9595208213314574
1787476142.375699, Self-RAG Decomposed, End stage, run, end, 9595208213770942
1787476142.375794, Self-RAG Decomposed, pipeline - val, run, end, 135558123848169819712882590810539815738, 1787476140.448533, 1, 20, 9595208213863086
1787476142.376537, Self-RAG Decomposed, pipeline - val, run, start, 262609950980532304280103708565825338624, 1787476142.376370, 1, 21, 9595208214616029
1787476142.376805, Self-RAG Decomposed, Question dataloader, run, start, 9595208214878957
1787476142.377179, Self-RAG Decomposed, Question dataloader, run, end, 9595208215248637
1787476142.377338, Self-RAG Decomposed, Document retriever, run, start, 9595208215421485
1787476142.399007, Self-RAG Decomposed, Document retriever, run, end, 9595208237086727
1787476142.399364, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595208237451383
1787476142.400262, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595208238341558
1787476142.400389, Self-RAG Decomposed, Grader LLM, run, start, 9595208238462662
1787476142.403292, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1168, 9595208241371509
1787476142.403349, Self-RAG Decomposed, Grader LLM, first_token, start, 9595208241409925
1787476142.946253, Self-RAG Decomposed, Grader LLM, first_token, end, 9595208784347428
1787476143.081759, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595208919846139
1787476143.082352, Self-RAG Decomposed, Grader LLM, run, end, 9595208920429355
1787476143.082614, Self-RAG Decomposed, Grade router, run, start, 9595208920697739
1787476143.083009, Self-RAG Decomposed, Grade router, run, end, 9595208921070971
1787476143.083301, Self-RAG Decomposed, Answer generator formatter, run, start, 9595208921380619
1787476143.083891, Self-RAG Decomposed, Answer generator formatter, run, end, 9595208921966987
1787476143.084279, Self-RAG Decomposed, Generator LLM, run, start, 9595208922373195
1787476143.086910, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1179, 9595208924973594
1787476143.086934, Self-RAG Decomposed, Generator LLM, first_token, start, 9595208924994602
1787476143.646808, Self-RAG Decomposed, Generator LLM, first_token, end, 9595209484922626
1787476143.772435, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9595209610521965
1787476143.773467, Self-RAG Decomposed, Generator LLM, run, end, 9595209611540220
1787476143.774005, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595209612093628
1787476143.774750, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595209612821916
1787476143.775012, Self-RAG Decomposed, Hallucination LLM, run, start, 9595209613081692
1787476143.777725, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1142, 9595209615797451
1787476143.777769, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595209615829851
1787476144.311758, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595210149853468
1787476144.453920, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595210292011537
1787476144.454599, Self-RAG Decomposed, Hallucination LLM, run, end, 9595210292675329
1787476144.455061, Self-RAG Decomposed, Hallucination router, run, start, 9595210293153889
1787476144.455398, Self-RAG Decomposed, Hallucination router, run, end, 9595210293468049
1787476144.455699, Self-RAG Decomposed, End stage, run, start, 9595210293773217
1787476144.456201, Self-RAG Decomposed, End stage, run, end, 9595210294273520
1787476144.456589, Self-RAG Decomposed, pipeline - val, run, end, 262609950980532304280103708565825338624, 1787476142.376370, 1, 21, 9595210294658304
1787476144.456977, Self-RAG Decomposed, pipeline - val, run, start, 143740865749066421666074173957151980919, 1787476144.456832, 1, 22, 9595210295055376
1787476144.457227, Self-RAG Decomposed, Question dataloader, run, start, 9595210295300992
1787476144.458151, Self-RAG Decomposed, Question dataloader, run, end, 9595210296239424
1787476144.458387, Self-RAG Decomposed, Document retriever, run, start, 9595210296475280
1787476144.478900, Self-RAG Decomposed, Document retriever, run, end, 9595210316985274
1787476144.479423, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595210317514026
1787476144.480317, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595210318389209
1787476144.480433, Self-RAG Decomposed, Grader LLM, run, start, 9595210318510329
1787476144.483934, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1241, 9595210322023368
1787476144.484014, Self-RAG Decomposed, Grader LLM, first_token, start, 9595210322075144
1787476145.058038, Self-RAG Decomposed, Grader LLM, first_token, end, 9595210896134941
1787476145.192432, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595211030517621
1787476145.193337, Self-RAG Decomposed, Grader LLM, run, end, 9595211031413828
1787476145.193804, Self-RAG Decomposed, Grade router, run, start, 9595211031880196
1787476145.194009, Self-RAG Decomposed, Grade router, run, end, 9595211032070596
1787476145.194215, Self-RAG Decomposed, Answer generator formatter, run, start, 9595211032295156
1787476145.194766, Self-RAG Decomposed, Answer generator formatter, run, end, 9595211032843508
1787476145.195298, Self-RAG Decomposed, Generator LLM, run, start, 9595211033395492
1787476145.198639, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1252, 9595211036731043
1787476145.198740, Self-RAG Decomposed, Generator LLM, first_token, start, 9595211036801507
1787476145.782393, Self-RAG Decomposed, Generator LLM, first_token, end, 9595211620486948
1787476145.910798, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9595211748884350
1787476145.911699, Self-RAG Decomposed, Generator LLM, run, end, 9595211749763709
1787476145.912034, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595211750121965
1787476145.913156, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595211751236189
1787476145.913404, Self-RAG Decomposed, Hallucination LLM, run, start, 9595211751477181
1787476145.916768, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1218, 9595211754842700
1787476145.916815, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595211754875596
1787476146.493048, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595212331143583
1787476146.621757, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595212459846809
1787476146.622533, Self-RAG Decomposed, Hallucination LLM, run, end, 9595212460598425
1787476146.623076, Self-RAG Decomposed, Hallucination router, run, start, 9595212461174089
1787476146.623961, Self-RAG Decomposed, Hallucination router, run, end, 9595212462047928
1787476146.624975, Self-RAG Decomposed, End stage, run, start, 9595212463064824
1787476146.625380, Self-RAG Decomposed, End stage, run, end, 9595212463449384
1787476146.625517, Self-RAG Decomposed, pipeline - val, run, end, 143740865749066421666074173957151980919, 1787476144.456832, 1, 22, 9595212463589256
1787476146.626070, Self-RAG Decomposed, pipeline - val, run, start, 263496606944544035978150782483040251624, 1787476146.625922, 1, 23, 9595212464147832
1787476146.626328, Self-RAG Decomposed, Question dataloader, run, start, 9595212464402472
1787476146.626861, Self-RAG Decomposed, Question dataloader, run, end, 9595212464932951
1787476146.627016, Self-RAG Decomposed, Document retriever, run, start, 9595212465089927
1787476146.646274, Self-RAG Decomposed, Document retriever, run, end, 9595212484347282
1787476146.646455, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595212484530162
1787476146.646895, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595212484965585
1787476146.647302, Self-RAG Decomposed, Grader LLM, run, start, 9595212485385217
1787476146.648955, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 270, 9595212487028033
1787476146.648998, Self-RAG Decomposed, Grader LLM, first_token, start, 9595212487059441
1787476146.876301, Self-RAG Decomposed, Grader LLM, first_token, end, 9595212714404925
1787476147.023019, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595212861102753
1787476147.023538, Self-RAG Decomposed, Grader LLM, run, end, 9595212861618849
1787476147.023639, Self-RAG Decomposed, Grade router, run, start, 9595212861713361
1787476147.024304, Self-RAG Decomposed, Grade router, run, end, 9595212862385745
1787476147.024457, Self-RAG Decomposed, Answer generator formatter, run, start, 9595212862548241
1787476147.025304, Self-RAG Decomposed, Answer generator formatter, run, end, 9595212863377328
1787476147.025556, Self-RAG Decomposed, Generator LLM, run, start, 9595212863643136
1787476147.026902, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 281, 9595212864966448
1787476147.026933, Self-RAG Decomposed, Generator LLM, first_token, start, 9595212864994528
1787476147.241904, Self-RAG Decomposed, Generator LLM, first_token, end, 9595213080006064
1787476147.472966, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 7, 9595213311051563
1787476147.473584, Self-RAG Decomposed, Generator LLM, run, end, 9595213311659803
1787476147.474008, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595213312098250
1787476147.474612, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595213312685082
1787476147.474729, Self-RAG Decomposed, Hallucination LLM, run, start, 9595213312799034
1787476147.476229, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 250, 9595213314294138
1787476147.476256, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595213314316714
1787476147.680518, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595213518636285
1787476147.812584, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595213650668885
1787476147.813538, Self-RAG Decomposed, Hallucination LLM, run, end, 9595213651614293
1787476147.814055, Self-RAG Decomposed, Hallucination router, run, start, 9595213652144885
1787476147.814294, Self-RAG Decomposed, Hallucination router, run, end, 9595213652360853
1787476147.814444, Self-RAG Decomposed, End stage, run, start, 9595213652528116
1787476147.814966, Self-RAG Decomposed, End stage, run, end, 9595213653036564
1787476147.815175, Self-RAG Decomposed, pipeline - val, run, end, 263496606944544035978150782483040251624, 1787476146.625922, 1, 23, 9595213653252100
1787476147.815659, Self-RAG Decomposed, pipeline - val, run, start, 261149839710474505017536380538084588077, 1787476147.815551, 1, 24, 9595213653738804
1787476147.815914, Self-RAG Decomposed, Question dataloader, run, start, 9595213653988756
1787476147.816329, Self-RAG Decomposed, Question dataloader, run, end, 9595213654398292
1787476147.816812, Self-RAG Decomposed, Document retriever, run, start, 9595213654886036
1787476147.835754, Self-RAG Decomposed, Document retriever, run, end, 9595213673827614
1787476147.836030, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595213674103614
1787476147.836785, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595213674858110
1787476147.837011, Self-RAG Decomposed, Grader LLM, run, start, 9595213675094046
1787476147.839621, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 874, 9595213677700461
1787476147.839672, Self-RAG Decomposed, Grader LLM, first_token, start, 9595213677733277
1787476148.260848, Self-RAG Decomposed, Grader LLM, first_token, end, 9595214098966639
1787476148.403430, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595214241517893
1787476148.403753, Self-RAG Decomposed, Grader LLM, run, end, 9595214241819492
1787476148.404527, Self-RAG Decomposed, Grade router, run, start, 9595214242616276
1787476148.404743, Self-RAG Decomposed, Grade router, run, end, 9595214242804260
1787476148.405187, Self-RAG Decomposed, Answer generator formatter, run, start, 9595214243275828
1787476148.405869, Self-RAG Decomposed, Answer generator formatter, run, end, 9595214243948500
1787476148.406154, Self-RAG Decomposed, Generator LLM, run, start, 9595214244237940
1787476148.408732, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 885, 9595214246810867
1787476148.408795, Self-RAG Decomposed, Generator LLM, first_token, start, 9595214246855443
1787476148.827109, Self-RAG Decomposed, Generator LLM, first_token, end, 9595214665201702
1787476149.068403, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 6, 9595214906487102
1787476149.069282, Self-RAG Decomposed, Generator LLM, run, end, 9595214907356718
1787476149.069601, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595214907691885
1787476149.070488, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595214908570525
1787476149.070755, Self-RAG Decomposed, Hallucination LLM, run, start, 9595214908832221
1787476149.074136, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 856, 9595214912227500
1787476149.074208, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595214912268972
1787476149.488778, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595215326871840
1787476149.626693, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595215464778359
1787476149.627778, Self-RAG Decomposed, Hallucination LLM, run, end, 9595215465861015
1787476149.628324, Self-RAG Decomposed, Hallucination router, run, start, 9595215466441798
1787476149.628695, Self-RAG Decomposed, Hallucination router, run, end, 9595215466762726
1787476149.628843, Self-RAG Decomposed, End stage, run, start, 9595215466933190
1787476149.629359, Self-RAG Decomposed, End stage, run, end, 9595215467430150
1787476149.629482, Self-RAG Decomposed, pipeline - val, run, end, 261149839710474505017536380538084588077, 1787476147.815551, 1, 24, 9595215467555382
1787476149.630001, Self-RAG Decomposed, pipeline - val, run, start, 287993901651903933846026790028187284185, 1787476149.629847, 1, 25, 9595215468079574
1787476149.630260, Self-RAG Decomposed, Question dataloader, run, start, 9595215468334630
1787476149.630675, Self-RAG Decomposed, Question dataloader, run, end, 9595215468747062
1787476149.631284, Self-RAG Decomposed, Document retriever, run, start, 9595215469373510
1787476149.651315, Self-RAG Decomposed, Document retriever, run, end, 9595215489399248
1787476149.651697, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595215489772720
1787476149.652293, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595215490363231
1787476149.652440, Self-RAG Decomposed, Grader LLM, run, start, 9595215490523247
1787476149.655491, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1125, 9595215493570446
1787476149.655559, Self-RAG Decomposed, Grader LLM, first_token, start, 9595215493620238
1787476150.186839, Self-RAG Decomposed, Grader LLM, first_token, end, 9595216024934718
1787476150.331745, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9595216169847683
1787476150.332740, Self-RAG Decomposed, Grader LLM, run, end, 9595216170817235
1787476150.333346, Self-RAG Decomposed, Grade router, run, start, 9595216171428387
1787476150.333539, Self-RAG Decomposed, Grade router, run, end, 9595216171601667
1787476150.333629, Self-RAG Decomposed, Answer generator formatter, run, start, 9595216171707395
1787476150.334200, Self-RAG Decomposed, Answer generator formatter, run, end, 9595216172273346
1787476150.334398, Self-RAG Decomposed, Generator LLM, run, start, 9595216172474194
1787476150.337759, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1136, 9595216175832609
1787476150.337812, Self-RAG Decomposed, Generator LLM, first_token, start, 9595216175872401
1787476150.878599, Self-RAG Decomposed, Generator LLM, first_token, end, 9595216716695903
1787476151.136308, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 6, 9595216974393953
1787476151.136909, Self-RAG Decomposed, Generator LLM, run, end, 9595216974984849
1787476151.137144, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9595216975232081
1787476151.137822, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9595216975891329
1787476151.137922, Self-RAG Decomposed, Hallucination LLM, run, start, 9595216975994225
1787476151.140627, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1103, 9595216978692368
1787476151.140653, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9595216978713360
1787476151.648503, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9595217486595944
1787476151.794863, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9595217632947276
1787476151.795495, Self-RAG Decomposed, Hallucination LLM, run, end, 9595217633570316
1787476151.796421, Self-RAG Decomposed, Hallucination router, run, start, 9595217634521052
1787476151.796705, Self-RAG Decomposed, Hallucination router, run, end, 9595217634772604
1787476151.797494, Self-RAG Decomposed, End stage, run, start, 9595217635608875
1787476151.798033, Self-RAG Decomposed, End stage, run, end, 9595217636105659
1787476151.798575, Self-RAG Decomposed, pipeline - val, run, end, 287993901651903933846026790028187284185, 1787476149.629847, 1, 25, 9595217636666507
1787476151.798987, Self-RAG Decomposed, pipeline - val, run, start, 194739207826581793232337073758138828380, 1787476151.798824, 1, 26, 9595217637066683
1787476151.799289, Self-RAG Decomposed, Question dataloader, run, start, 9595217637367627
1787476151.799753, Self-RAG Decomposed, Question dataloader, run, end, 9595217637829547
1787476151.799930, Self-RAG Decomposed, Document retriever, run, start, 9595217638018155
1787476151.821714, Self-RAG Decomposed, Document retriever, run, end, 9595217659800372
1787476151.821840, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9595217659919156
1787476151.823034, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9595217661108164
