1784081774.599243, ResNet50-v1.5 inference, pipeline - val, run, start, 266791771822193115191973146799535664116, 1784081774.599183, 1, 151, 6200840437314980
1784081774.599408, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840437479812
1784081774.601223, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840439309254
1784081774.601336, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840439414471
1784081774.602262, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840440329992
1784081774.602374, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840440450664
1784081774.605469, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840443535036
1784081774.605529, ResNet50-v1.5 inference, pipeline - val, run, end, 266791771822193115191973146799535664116, 1784081774.599183, 1, 151, 6200840443605708
1784081774.605920, ResNet50-v1.5 inference, pipeline - val, run, start, 7891206238632492239829433116718231255, 1784081774.605865, 1, 152, 6200840443990733
1784081774.606092, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840444163341
1784081774.607230, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840445302527
1784081774.607284, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840445350383
1784081774.608011, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840446075472
1784081774.608054, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840446120720
1784081774.610986, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840449050452
1784081774.611044, ResNet50-v1.5 inference, pipeline - val, run, end, 7891206238632492239829433116718231255, 1784081774.605865, 1, 152, 6200840449118676
1784081774.611423, ResNet50-v1.5 inference, pipeline - val, run, start, 137075486852746458886110948373423410768, 1784081774.611365, 1, 153, 6200840449493653
1784081774.611692, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840449770757
1784081774.613570, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840451648216
1784081774.613635, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840451700600
1784081774.614501, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840452564377
1784081774.614541, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840452608169
1784081774.617446, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840455510013
1784081774.617505, ResNet50-v1.5 inference, pipeline - val, run, end, 137075486852746458886110948373423410768, 1784081774.611365, 1, 153, 6200840455580685
1784081774.617820, ResNet50-v1.5 inference, pipeline - val, run, start, 9175543211913358645085724670852565064, 1784081774.617780, 1, 154, 6200840455890686
1784081774.617992, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840456064382
1784081774.619441, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840457517504
1784081774.619502, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840457566432
1784081774.620353, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840458416001
1784081774.620389, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840458457105
1784081774.623334, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840461398581
1784081774.623391, ResNet50-v1.5 inference, pipeline - val, run, end, 9175543211913358645085724670852565064, 1784081774.617780, 1, 154, 6200840461465141
1784081774.623687, ResNet50-v1.5 inference, pipeline - val, run, start, 306699695648733202081318298207331584211, 1784081774.623650, 1, 155, 6200840461756310
1784081774.623844, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840461918326
1784081774.625296, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840463367752
1784081774.625391, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840463474984
1784081774.626444, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840464508809
1784081774.626517, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840464584714
1784081774.629398, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840467461726
1784081774.629452, ResNet50-v1.5 inference, pipeline - val, run, end, 306699695648733202081318298207331584211, 1784081774.623650, 1, 155, 6200840467527646
1784081774.629726, ResNet50-v1.5 inference, pipeline - val, run, start, 262899270836806895680636350715306329298, 1784081774.629691, 1, 156, 6200840467795534
1784081774.629879, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840467951598
1784081774.631456, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840469528608
1784081774.631612, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840469686689
1784081774.632504, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840470568770
1784081774.632578, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840470644354
1784081774.635459, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840473522454
1784081774.635515, ResNet50-v1.5 inference, pipeline - val, run, end, 262899270836806895680636350715306329298, 1784081774.629691, 1, 156, 6200840473589206
1784081774.635796, ResNet50-v1.5 inference, pipeline - val, run, start, 164617286316574524229442913541618656412, 1784081774.635761, 1, 157, 6200840473865030
1784081774.635953, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840474023623
1784081774.637571, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840475643257
1784081774.637668, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840475752265
1784081774.638795, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840476858907
1784081774.638836, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840476903499
1784081774.641798, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840479861711
1784081774.641851, ResNet50-v1.5 inference, pipeline - val, run, end, 164617286316574524229442913541618656412, 1784081774.635761, 1, 157, 6200840479923023
1784081774.642193, ResNet50-v1.5 inference, pipeline - val, run, start, 257637917266159731168076218037496576807, 1784081774.642152, 1, 158, 6200840480263247
1784081774.642345, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840480418336
1784081774.644304, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840482387362
1784081774.644416, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840482499474
1784081774.645437, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840483501620
1784081774.645507, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840483582196
1784081774.648738, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840486803928
1784081774.648795, ResNet50-v1.5 inference, pipeline - val, run, end, 257637917266159731168076218037496576807, 1784081774.642152, 1, 158, 6200840486867657
1784081774.649227, ResNet50-v1.5 inference, pipeline - val, run, start, 148322199711765034898469023260999309986, 1784081774.649174, 1, 159, 6200840487296297
1784081774.649371, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840487443065
1784081774.651276, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840489353740
1784081774.651385, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840489470684
1784081774.652487, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840490550942
1784081774.652528, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840490595790
1784081774.655492, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840493556786
1784081774.655560, ResNet50-v1.5 inference, pipeline - val, run, end, 148322199711765034898469023260999309986, 1784081774.649174, 1, 159, 6200840493640914
1784081774.656070, ResNet50-v1.5 inference, pipeline - val, run, start, 160094158990742652140742022030740217270, 1784081774.655911, 1, 160, 6200840494149027
1784081774.656290, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840494362451
1784081774.657802, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840495875653
1784081774.657896, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840495978421
1784081774.658845, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840496909798
1784081774.658885, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840496952262
1784081774.661853, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840499916955
1784081774.661925, ResNet50-v1.5 inference, pipeline - val, run, end, 160094158990742652140742022030740217270, 1784081774.655911, 1, 160, 6200840500021339
1784081774.662316, ResNet50-v1.5 inference, pipeline - val, run, start, 297600301452917882548000360665879446307, 1784081774.662272, 1, 161, 6200840500389163
1784081774.662490, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840500561676
1784081774.664246, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840502322414
1784081774.664349, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840502431774
1784081774.665334, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840503398911
1784081774.665375, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840503443039
1784081774.668277, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840506340868
1784081774.668329, ResNet50-v1.5 inference, pipeline - val, run, end, 297600301452917882548000360665879446307, 1784081774.662272, 1, 161, 6200840506403396
1784081774.668694, ResNet50-v1.5 inference, pipeline - val, run, start, 304005901368034705334919610374468689142, 1784081774.668638, 1, 162, 6200840506764084
1784081774.668851, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840506923412
1784081774.669887, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840507960502
1784081774.669942, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840508008630
1784081774.670748, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840508810647
1784081774.670785, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840508852391
1784081774.673717, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840511780779
1784081774.673773, ResNet50-v1.5 inference, pipeline - val, run, end, 304005901368034705334919610374468689142, 1784081774.668638, 1, 162, 6200840511847579
1784081774.674090, ResNet50-v1.5 inference, pipeline - val, run, start, 112853437403460604838403922119724113291, 1784081774.674052, 1, 163, 6200840512161836
1784081774.674251, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840512323388
1784081774.675963, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840514041134
1784081774.676074, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840514157342
1784081774.677051, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840515115232
1784081774.677091, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840515158160
1784081774.679965, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840518029060
1784081774.680020, ResNet50-v1.5 inference, pipeline - val, run, end, 112853437403460604838403922119724113291, 1784081774.674052, 1, 163, 6200840518094932
1784081774.680340, ResNet50-v1.5 inference, pipeline - val, run, start, 68102516772486564590619869625699163733, 1784081774.680296, 1, 164, 6200840518409748
1784081774.680498, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840518569908
1784081774.681884, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840519957814
1784081774.681981, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840520061511
1784081774.682871, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840520936232
1784081774.682913, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840520978824
1784081774.685885, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840523947580
1784081774.685939, ResNet50-v1.5 inference, pipeline - val, run, end, 68102516772486564590619869625699163733, 1784081774.680296, 1, 164, 6200840524020988
1784081774.686230, ResNet50-v1.5 inference, pipeline - val, run, start, 333854987604407495498683916495691540031, 1784081774.686195, 1, 165, 6200840524297932
1784081774.686480, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840524559149
1784081774.688354, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840526434815
1784081774.688454, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840526529232
1784081774.689411, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840527474641
1784081774.689517, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840527595633
1784081774.692639, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840530703925
1784081774.692694, ResNet50-v1.5 inference, pipeline - val, run, end, 333854987604407495498683916495691540031, 1784081774.686195, 1, 165, 6200840530768389
1784081774.693079, ResNet50-v1.5 inference, pipeline - val, run, start, 231962392267637732279015046366814564003, 1784081774.693025, 1, 166, 6200840531149414
1784081774.693237, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840531310198
1784081774.695014, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840533092201
1784081774.695112, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840533192521
1784081774.696259, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840534323802
1784081774.696366, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840534442314
1784081774.699437, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840537503615
1784081774.699497, ResNet50-v1.5 inference, pipeline - val, run, end, 231962392267637732279015046366814564003, 1784081774.693025, 1, 166, 6200840537571295
1784081774.699809, ResNet50-v1.5 inference, pipeline - val, run, start, 192763959431747990568023442314448030526, 1784081774.699767, 1, 167, 6200840537877871
1784081774.699967, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840538040463
1784081774.701039, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840539112065
1784081774.701092, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840539156993
1784081774.701894, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840539956866
1784081774.701933, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840540004674
1784081774.704823, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840542888406
1784081774.704882, ResNet50-v1.5 inference, pipeline - val, run, end, 192763959431747990568023442314448030526, 1784081774.699767, 1, 167, 6200840542955782
1784081774.705331, ResNet50-v1.5 inference, pipeline - val, run, start, 11440704155849163745077856361457527782, 1784081774.705173, 1, 168, 6200840543411127
1784081774.705556, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840543625671
1784081774.707156, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840545228729
1784081774.707208, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840545272826
1784081774.707960, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840546021307
1784081774.707994, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840546061227
1784081774.710845, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840548908495
1784081774.710911, ResNet50-v1.5 inference, pipeline - val, run, end, 11440704155849163745077856361457527782, 1784081774.705173, 1, 168, 6200840548994703
1784081774.711348, ResNet50-v1.5 inference, pipeline - val, run, start, 172382946142403973854880354063661126909, 1784081774.711296, 1, 169, 6200840549420703
1784081774.711521, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840549593600
1784081774.712871, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840550942801
1784081774.712920, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840550985458
1784081774.713594, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840551655442
1784081774.713629, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840551696226
1784081774.716496, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840554559494
1784081774.716549, ResNet50-v1.5 inference, pipeline - val, run, end, 172382946142403973854880354063661126909, 1784081774.711296, 1, 169, 6200840554623687
1784081774.717032, ResNet50-v1.5 inference, pipeline - val, run, start, 27803510026840608648372142062053423270, 1784081774.716976, 1, 170, 6200840555103751
1784081774.717213, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840555282935
1784081774.718802, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840556879594
1784081774.718916, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840557004986
1784081774.720099, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840558164235
1784081774.720140, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840558207483
1784081774.723037, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840561101247
1784081774.723089, ResNet50-v1.5 inference, pipeline - val, run, end, 27803510026840608648372142062053423270, 1784081774.716976, 1, 170, 6200840561163232
1784081774.723519, ResNet50-v1.5 inference, pipeline - val, run, start, 103161237606638037445653112620047767577, 1784081774.723465, 1, 171, 6200840561588512
1784081774.723666, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840561738832
1784081774.724922, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840562994978
1784081774.724986, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840563051026
1784081774.725768, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840563830275
1784081774.725804, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840563871683
1784081774.728735, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840566799015
1784081774.728883, ResNet50-v1.5 inference, pipeline - val, run, end, 103161237606638037445653112620047767577, 1784081774.723465, 1, 171, 6200840566966920
1784081774.729373, ResNet50-v1.5 inference, pipeline - val, run, start, 297894283721668626320345654969508389050, 1784081774.729213, 1, 172, 6200840567453032
1784081774.729601, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840567673129
1784081774.731246, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840569320235
1784081774.731359, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840569445643
1784081774.732395, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840570459292
1784081774.732467, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840570534477
1784081774.735435, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840573498817
1784081774.735577, ResNet50-v1.5 inference, pipeline - val, run, end, 297894283721668626320345654969508389050, 1784081774.729213, 1, 172, 6200840573658849
1784081774.736048, ResNet50-v1.5 inference, pipeline - val, run, start, 193778185983356435520531388926377836336, 1784081774.735887, 1, 173, 6200840574128610
1784081774.736269, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840574339170
1784081774.737845, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840575916836
1784081774.737936, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840576026612
1784081774.739192, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840577256982
1784081774.739266, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840577332838
1784081774.742124, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840580187546
1784081774.742279, ResNet50-v1.5 inference, pipeline - val, run, end, 193778185983356435520531388926377836336, 1784081774.735887, 1, 173, 6200840580363786
1784081774.742601, ResNet50-v1.5 inference, pipeline - val, run, start, 36900452890021656919957195489530526673, 1784081774.742560, 1, 174, 6200840580671915
1784081774.742764, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840580836987
1784081774.744215, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840582286941
1784081774.744383, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840582465517
1784081774.745387, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840583450527
1784081774.745458, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840583525871
1784081774.748314, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840586377171
1784081774.748384, ResNet50-v1.5 inference, pipeline - val, run, end, 36900452890021656919957195489530526673, 1784081774.742560, 1, 174, 6200840586468051
1784081774.748852, ResNet50-v1.5 inference, pipeline - val, run, start, 113182047088875036804859977556075270406, 1784081774.748703, 1, 175, 6200840586932147
1784081774.749100, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840587172052
1784081774.751184, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840589267415
1784081774.751300, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840589383031
1784081774.752441, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840590505624
1784081774.752508, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840590585032
1784081774.755866, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840593932461
1784081774.756010, ResNet50-v1.5 inference, pipeline - val, run, end, 113182047088875036804859977556075270406, 1784081774.748703, 1, 175, 6200840594094189
1784081774.756451, ResNet50-v1.5 inference, pipeline - val, run, start, 158651935077197316563543917849357033297, 1784081774.756299, 1, 176, 6200840594531214
1784081774.756774, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840594852814
1784081774.758667, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840596742113
1784081774.758787, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840596876065
1784081774.760009, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840598072787
1784081774.760051, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840598118483
1784081774.763031, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840601095399
1784081774.763183, ResNet50-v1.5 inference, pipeline - val, run, end, 158651935077197316563543917849357033297, 1784081774.756299, 1, 176, 6200840601265399
1784081774.763553, ResNet50-v1.5 inference, pipeline - val, run, start, 133835432114697107018636602057066251888, 1784081774.763501, 1, 177, 6200840601625880
1784081774.763735, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840601812968
1784081774.765345, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840603417818
1784081774.765399, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840603464538
1784081774.766305, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840604367964
1784081774.766343, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840604409980
1784081774.769259, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840607323536
1784081774.769317, ResNet50-v1.5 inference, pipeline - val, run, end, 133835432114697107018636602057066251888, 1784081774.763501, 1, 177, 6200840607393664
1784081774.769643, ResNet50-v1.5 inference, pipeline - val, run, start, 272268560411736539144590596159979823604, 1784081774.769601, 1, 178, 6200840607713728
1784081774.769813, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840607884080
1784081774.771145, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840609217442
1784081774.771198, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840609262642
1784081774.772193, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840610264116
1784081774.772243, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840610309284
1784081774.775136, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840613200504
1784081774.775210, ResNet50-v1.5 inference, pipeline - val, run, end, 272268560411736539144590596159979823604, 1784081774.769601, 1, 178, 6200840613292712
1784081774.775558, ResNet50-v1.5 inference, pipeline - val, run, start, 330769517623363467006139461052036169400, 1784081774.775518, 1, 179, 6200840613631144
1784081774.775838, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840613917481
1784081774.777350, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840615427035
1784081774.777414, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840615481307
1784081774.778463, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840616529388
1784081774.778535, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840616602669
1784081774.781371, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840619435552
1784081774.781428, ResNet50-v1.5 inference, pipeline - val, run, end, 330769517623363467006139461052036169400, 1784081774.775518, 1, 179, 6200840619503169
1784081774.781729, ResNet50-v1.5 inference, pipeline - val, run, start, 158084882712360971091498560259915878239, 1784081774.781693, 1, 180, 6200840619799329
1784081774.781907, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840619981217
1784081774.783763, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840621840836
1784081774.783869, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840621953540
1784081774.784899, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840622963973
1784081774.784940, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840623009173
1784081774.787845, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840625907625
1784081774.787894, ResNet50-v1.5 inference, pipeline - val, run, end, 158084882712360971091498560259915878239, 1784081774.781693, 1, 180, 6200840625968938
1784081774.788178, ResNet50-v1.5 inference, pipeline - val, run, start, 36672093021511264825470343274791381323, 1784081774.788144, 1, 181, 6200840626246426
1784081774.788326, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840626401130
1784081774.790065, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840628142493
1784081774.790167, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840628244125
1784081774.791112, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840629175902
1784081774.791182, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840629249518
1784081774.794027, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840632089650
1784081774.794078, ResNet50-v1.5 inference, pipeline - val, run, end, 36672093021511264825470343274791381323, 1784081774.788144, 1, 181, 6200840632152130
1784081774.794497, ResNet50-v1.5 inference, pipeline - val, run, start, 96616819874646082727121400219739591823, 1784081774.794448, 1, 182, 6200840632566579
1784081774.794657, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840632732819
1784081774.796104, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840634178037
1784081774.796160, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840634225605
