1783998787.813257, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90657234101583
1783998787.813385, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 275408607979471935602067249515147679892, 1783998787.099414, 2, 28, 90657234200333
1783998787.813736, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 102905936343537593789338714640302511591, 1783998787.813681, 2, 29, 90657234547791
1783998787.813908, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90657234718250
1783998787.886699, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90657307520166
1783998787.886765, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90657307572875
1783998787.948109, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90657368930708
1783998787.950164, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90657370979750
1783998788.521803, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90657942626625
1783998788.521883, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 102905936343537593789338714640302511591, 1783998787.813681, 2, 29, 90657942696875
1783998788.522151, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 147557596646642451542979526799421712147, 1783998788.522120, 2, 30, 90657942960583
1783998788.522371, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90657943194458
1783998788.582401, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90658003224541
1783998788.582467, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90658003275541
1783998788.646437, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90658067257666
1783998788.648062, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90658068875041
1783998789.221804, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90658642626541
1783998789.221870, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 147557596646642451542979526799421712147, 1783998788.522120, 2, 30, 90658642681500
1783998789.222037, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 44012813552682735649734344281549284782, 1783998789.222015, 2, 31, 90658642845583
1783998789.222140, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90658642961833
1783998789.277165, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90658697986125
1783998789.277225, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90658698035375
1783998789.423208, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90658844030041
1783998789.436330, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90658857151625
1783998790.009228, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90659430073541
1783998790.009377, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 44012813552682735649734344281549284782, 1783998789.222015, 2, 31, 90659430201666
1783998790.010010, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 90045262024939414893325684031048564220, 1783998790.009873, 2, 32, 90659430841916
1783998790.010294, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90659431113916
1783998790.176685, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90659597512708
1783998790.176769, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90659597582458
1783998790.274919, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90659695761791
1783998790.285129, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90659705948541
1783998790.860770, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90660281633791
1783998790.860984, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 90045262024939414893325684031048564220, 1783998790.009873, 2, 32, 90660281834875
1783998790.861778, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 323874706188961799951703355819322977504, 1783998790.861670, 2, 33, 90660282636208
1783998790.862144, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90660282974916
1783998790.948622, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90660369449083
1783998790.948688, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90660369500750
1783998791.028939, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90660449767250
1783998791.030821, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90660451641291
1783998791.607754, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90661028609208
1783998791.607892, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 323874706188961799951703355819322977504, 1783998790.861670, 2, 33, 90661028714166
1783998791.608247, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 337276326377417752187159579917024596647, 1783998791.608198, 2, 34, 90661029065500
1783998791.608427, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90661029246125
1783998791.682727, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90661103555416
1783998791.682803, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90661103618166
1783998791.756418, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90661177249916
1783998791.758120, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90661178938833
1783998792.339876, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90661760733333
1783998792.340011, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 337276326377417752187159579917024596647, 1783998791.608198, 2, 34, 90661760834125
1783998792.340367, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 274654033383376731424827587625557244843, 1783998792.340315, 2, 35, 90661761188916
1783998792.340536, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90661761354125
1783998792.409493, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90661830321375
1783998792.409563, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90661830379250
1783998792.471610, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90661892434375
1783998792.473337, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90661894153708
1783998793.045378, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90662466225250
1783998793.045483, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 274654033383376731424827587625557244843, 1783998792.340315, 2, 35, 90662466304291
1783998793.045647, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 237274198248344665066003001409441416282, 1783998793.045623, 2, 36, 90662466462166
1783998793.045741, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90662466556166
1783998793.109380, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90662530205916
1783998793.109448, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90662530264708
1783998793.172812, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90662593637458
1783998793.174455, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90662595272125
1783998793.748134, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90663169008666
1783998793.748322, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 237274198248344665066003001409441416282, 1783998793.045623, 2, 36, 90663169164500
1783998793.748958, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 85792565536771301303023446211390143579, 1783998793.748887, 2, 37, 90663169788500
1783998793.749153, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90663169974708
1783998793.821859, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90663242687416
1783998793.821957, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90663242786083
1783998793.882436, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90663303267500
1783998793.884503, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90663305327125
1783998794.457164, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90663877999208
1783998794.457242, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 85792565536771301303023446211390143579, 1783998793.748887, 2, 37, 90663878062166
1783998794.457430, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 45383670259401395915794237062420302539, 1783998794.457400, 2, 38, 90663878248791
1783998794.457605, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90663878430958
1783998794.533928, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90663954757208
1783998794.533991, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90663954810291
1783998794.594405, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90664015237291
1783998794.596101, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90664016921208
1783998795.161605, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90664582439708
1783998795.161674, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 45383670259401395915794237062420302539, 1783998794.457400, 2, 38, 90664582494958
1783998795.163658, EfficientNetv2 S Imagenette inference, pipeline - val, run, start, 118391090924742001347311313791702027821, 1783998795.161824, 2, 39, 90664584484583
1783998795.164150, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, start, 90664584979208
1783998795.221118, EfficientNetv2 S Imagenette inference, Load Imagenette samples from TorchVision Dataset, run, end, 90664641952791
1783998795.221192, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, start, 90664642012500
1783998795.288744, EfficientNetv2 S Imagenette inference, Preprocess Imagenette data coming from DataLoader, run, end, 90664709574583
1783998795.290360, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, start, 90664711180958
1783998795.868765, EfficientNetv2 S Imagenette inference, EfficientNet inference, run, end, 90665289618000
1783998795.868889, EfficientNetv2 S Imagenette inference, pipeline - val, run, end, 118391090924742001347311313791702027821, 1783998795.161824, 2, 39, 90665289718333
