1783998833.441805, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702862685125
1783998833.442508, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702863388208
1783998833.442533, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702863413458
1783998833.453142, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702874031875
1783998833.453194, ResNet50-v1.5 inference, pipeline - val, run, end, 60728591612429699148871442915590205635, 1783998833.440797, 1, 154, 90702874076625
1783998833.453361, ResNet50-v1.5 inference, pipeline - val, run, start, 325816130669930331998507269216896256562, 1783998833.453341, 1, 155, 90702874242041
1783998833.453436, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702874324791
1783998833.454135, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702875018833
1783998833.454179, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702875063000
1783998833.455012, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702875894458
1783998833.455056, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702875941458
1783998833.466086, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702886974166
1783998833.466149, ResNet50-v1.5 inference, pipeline - val, run, end, 325816130669930331998507269216896256562, 1783998833.453341, 1, 155, 90702887037541
1783998833.466376, ResNet50-v1.5 inference, pipeline - val, run, start, 127247257480721754328078286862054930046, 1783998833.466351, 1, 156, 90702887259875
1783998833.466466, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702887348916
1783998833.467169, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702888050833
1783998833.467199, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702888080500
1783998833.467809, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702888689208
1783998833.467843, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702888722166
1783998833.478264, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702899152500
1783998833.478330, ResNet50-v1.5 inference, pipeline - val, run, end, 127247257480721754328078286862054930046, 1783998833.466351, 1, 156, 90702899223666
1783998833.478607, ResNet50-v1.5 inference, pipeline - val, run, start, 150144521257747030597708442436020256590, 1783998833.478579, 1, 157, 90702899489666
1783998833.478718, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702899602000
1783998833.479418, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702900299333
1783998833.479458, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702900344125
1783998833.480280, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702901161125
1783998833.480329, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702901210125
1783998833.490898, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702911790166
1783998833.490963, ResNet50-v1.5 inference, pipeline - val, run, end, 150144521257747030597708442436020256590, 1783998833.478579, 1, 157, 90702911848333
1783998833.491175, ResNet50-v1.5 inference, pipeline - val, run, start, 118244892965318442967749479562844339456, 1783998833.491148, 1, 158, 90702912058791
1783998833.491254, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702912134833
1783998833.491925, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702912807958
1783998833.491964, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702912848333
1783998833.492661, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702913541291
1783998833.492699, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702913582666
1783998833.503382, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702924273083
1783998833.503437, ResNet50-v1.5 inference, pipeline - val, run, end, 118244892965318442967749479562844339456, 1783998833.491148, 1, 158, 90702924321791
1783998833.503642, ResNet50-v1.5 inference, pipeline - val, run, start, 321881817167877174010880057610620403937, 1783998833.503611, 1, 159, 90702924523375
1783998833.503727, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702924612375
1783998833.504254, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702925135083
1783998833.504283, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702925164750
1783998833.504991, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702925876083
1783998833.505054, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702925934000
1783998833.515204, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702936094416
1783998833.515253, ResNet50-v1.5 inference, pipeline - val, run, end, 321881817167877174010880057610620403937, 1783998833.503611, 1, 159, 90702936135875
1783998833.515437, ResNet50-v1.5 inference, pipeline - val, run, start, 38880073502406412216527267114906221792, 1783998833.515414, 1, 160, 90702936318708
1783998833.515512, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702936396250
1783998833.516045, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702936929208
1783998833.516077, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702936957916
1783998833.516779, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702937665125
1783998833.516834, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702937718916
1783998833.527512, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702948405041
1783998833.527567, ResNet50-v1.5 inference, pipeline - val, run, end, 38880073502406412216527267114906221792, 1783998833.515414, 1, 160, 90702948448625
1783998833.527726, ResNet50-v1.5 inference, pipeline - val, run, start, 34320553781021239251846607598680965115, 1783998833.527704, 1, 161, 90702948605833
1783998833.527781, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702948663291
1783998833.528117, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702948998583
1783998833.528158, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702949044750
1783998833.528775, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702949659291
1783998833.528825, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702949706625
1783998833.539559, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702960450000
1783998833.539637, ResNet50-v1.5 inference, pipeline - val, run, end, 34320553781021239251846607598680965115, 1783998833.527704, 1, 161, 90702960531166
1783998833.539891, ResNet50-v1.5 inference, pipeline - val, run, start, 167104512642574885028326100229719155331, 1783998833.539864, 1, 162, 90702960773458
1783998833.539986, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702960870916
1783998833.540737, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702961619083
1783998833.540789, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702961678083
1783998833.541730, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702962613750
1783998833.541785, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702962673500
1783998833.552241, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702973133416
1783998833.552306, ResNet50-v1.5 inference, pipeline - val, run, end, 167104512642574885028326100229719155331, 1783998833.539864, 1, 162, 90702973188500
1783998833.552625, ResNet50-v1.5 inference, pipeline - val, run, start, 9580111804869329398991312824426346423, 1783998833.552550, 1, 163, 90702973522875
1783998833.552780, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702973665041
1783998833.553579, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702974465416
1783998833.553620, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702974501791
1783998833.554438, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702975319083
1783998833.554563, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702975443291
1783998833.564834, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702985722000
1783998833.564908, ResNet50-v1.5 inference, pipeline - val, run, end, 9580111804869329398991312824426346423, 1783998833.552550, 1, 163, 90702985802458
1783998833.565166, ResNet50-v1.5 inference, pipeline - val, run, start, 330515377489897123127988353586652770916, 1783998833.565141, 1, 164, 90702986049291
1783998833.565261, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702986144583
1783998833.566025, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702986906083
1783998833.566065, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702986951458
1783998833.566861, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702987745041
1783998833.566911, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702987796833
1783998833.577399, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702998286791
1783998833.577461, ResNet50-v1.5 inference, pipeline - val, run, end, 330515377489897123127988353586652770916, 1783998833.565141, 1, 164, 90702998356583
1783998833.577733, ResNet50-v1.5 inference, pipeline - val, run, start, 233829297803908380425420285252932874880, 1783998833.577704, 1, 165, 90702998616500
1783998833.577843, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702998725875
1783998833.578496, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702999378875
1783998833.578526, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702999407500
1783998833.579198, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703000078416
1783998833.579238, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703000121250
1783998833.589455, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703010349291
1783998833.589514, ResNet50-v1.5 inference, pipeline - val, run, end, 233829297803908380425420285252932874880, 1783998833.577704, 1, 165, 90703010397000
1783998833.589691, ResNet50-v1.5 inference, pipeline - val, run, start, 66530159981246335509274914171455265912, 1783998833.589669, 1, 166, 90703010571625
1783998833.589753, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703010633625
1783998833.592258, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703013146916
1783998833.592317, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703013204000
1783998833.593743, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703014626291
1783998833.593775, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703014655375
1783998833.603749, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703024639041
1783998833.603795, ResNet50-v1.5 inference, pipeline - val, run, end, 66530159981246335509274914171455265912, 1783998833.589669, 1, 166, 90703024676375
1783998833.603938, ResNet50-v1.5 inference, pipeline - val, run, start, 332142081526129310827725694736683913714, 1783998833.603918, 1, 167, 90703024818250
1783998833.603999, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703024879000
1783998833.604602, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703025486750
1783998833.604634, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703025514375
1783998833.605280, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703026160250
1783998833.605319, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703026199958
1783998833.615682, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703036572541
1783998833.615729, ResNet50-v1.5 inference, pipeline - val, run, end, 332142081526129310827725694736683913714, 1783998833.603918, 1, 167, 90703036611416
1783998833.615871, ResNet50-v1.5 inference, pipeline - val, run, start, 41299292464897203892900894263488438750, 1783998833.615849, 1, 168, 90703036751875
1783998833.615925, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703036805625
1783998833.616317, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703037196666
1783998833.616342, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703037220875
1783998833.616934, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703037814416
1783998833.616956, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703037836750
1783998833.627515, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703048404166
1783998833.627561, ResNet50-v1.5 inference, pipeline - val, run, end, 41299292464897203892900894263488438750, 1783998833.615849, 1, 168, 90703048443458
1783998833.627707, ResNet50-v1.5 inference, pipeline - val, run, start, 129767753257536627747849116431931882335, 1783998833.627687, 1, 169, 90703048587125
1783998833.627762, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703048642416
1783998833.628329, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703049209875
1783998833.628351, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703049230708
1783998833.628962, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703049841791
1783998833.629040, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703049930416
1783998833.639743, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703060634750
1783998833.639812, ResNet50-v1.5 inference, pipeline - val, run, end, 129767753257536627747849116431931882335, 1783998833.627687, 1, 169, 90703060706125
1783998833.640047, ResNet50-v1.5 inference, pipeline - val, run, start, 167197698992492043942443718407066198958, 1783998833.640023, 1, 170, 90703060928333
1783998833.640109, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703060989375
1783998833.640837, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703061720750
1783998833.640869, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703061749500
1783998833.641540, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703062421083
1783998833.641583, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703062463000
1783998833.651846, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703072740041
1783998833.651918, ResNet50-v1.5 inference, pipeline - val, run, end, 167197698992492043942443718407066198958, 1783998833.640023, 1, 170, 90703072811833
1783998833.652160, ResNet50-v1.5 inference, pipeline - val, run, start, 132632956551573032329914128064849252033, 1783998833.652127, 1, 171, 90703073044291
1783998833.652247, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703073133750
1783998833.652930, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703073814416
1783998833.652976, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703073863458
1783998833.653788, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703074674291
1783998833.653863, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703074747375
1783998833.664486, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703085375958
1783998833.664564, ResNet50-v1.5 inference, pipeline - val, run, end, 132632956551573032329914128064849252033, 1783998833.652127, 1, 171, 90703085461625
1783998833.664802, ResNet50-v1.5 inference, pipeline - val, run, start, 39597300893663658972025713511802399660, 1783998833.664779, 1, 172, 90703085684125
1783998833.664871, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703085754333
1783998833.665532, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703086413916
1783998833.665560, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703086440625
1783998833.666369, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703087251000
1783998833.666424, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703087306833
1783998833.676758, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703097652791
1783998833.676820, ResNet50-v1.5 inference, pipeline - val, run, end, 39597300893663658972025713511802399660, 1783998833.664779, 1, 172, 90703097703833
1783998833.677005, ResNet50-v1.5 inference, pipeline - val, run, start, 70590304170299960847212527074987909482, 1783998833.676972, 1, 173, 90703097893125
1783998833.677128, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703098012791
1783998833.677864, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703098747625
1783998833.677901, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703098784666
1783998833.678895, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703099782875
1783998833.678990, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703099879833
1783998833.689091, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703109983083
1783998833.689143, ResNet50-v1.5 inference, pipeline - val, run, end, 70590304170299960847212527074987909482, 1783998833.676972, 1, 173, 90703110026625
1783998833.689318, ResNet50-v1.5 inference, pipeline - val, run, start, 89604829043480239426555894233491348359, 1783998833.689294, 1, 174, 90703110200291
1783998833.689389, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703110272458
1783998833.689882, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703110764208
1783998833.689909, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703110789291
1783998833.690836, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703111723000
1783998833.690894, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703111779916
1783998833.700827, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703121715250
1783998833.700883, ResNet50-v1.5 inference, pipeline - val, run, end, 89604829043480239426555894233491348359, 1783998833.689294, 1, 174, 90703121774208
1783998833.701109, ResNet50-v1.5 inference, pipeline - val, run, start, 214212228068892368281001482745755309009, 1783998833.701085, 1, 175, 90703121992791
1783998833.701182, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703122065791
1783998833.702022, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703122904333
1783998833.702071, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703122951000
1783998833.702992, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703123874166
1783998833.703026, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703123908750
1783998833.712518, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703133409333
1783998833.712570, ResNet50-v1.5 inference, pipeline - val, run, end, 214212228068892368281001482745755309009, 1783998833.701085, 1, 175, 90703133453750
1783998833.712759, ResNet50-v1.5 inference, pipeline - val, run, start, 200361938111462400843347399716256077463, 1783998833.712728, 1, 176, 90703133640875
1783998833.712847, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703133729708
1783998833.713451, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703134336833
1783998833.713497, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703134382166
1783998833.714238, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703135121000
1783998833.714282, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703135168500
1783998833.724744, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703145642916
1783998833.724810, ResNet50-v1.5 inference, pipeline - val, run, end, 200361938111462400843347399716256077463, 1783998833.712728, 1, 176, 90703145694166
1783998833.724982, ResNet50-v1.5 inference, pipeline - val, run, start, 322532188819281754631092632701146968387, 1783998833.724958, 1, 177, 90703145865625
1783998833.725076, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703145963750
1783998833.725788, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703146670916
1783998833.725828, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703146714375
1783998833.726587, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703147473541
1783998833.726680, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703147567583
1783998833.736377, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703157269708
1783998833.736434, ResNet50-v1.5 inference, pipeline - val, run, end, 322532188819281754631092632701146968387, 1783998833.724958, 1, 177, 90703157317250
1783998833.736584, ResNet50-v1.5 inference, pipeline - val, run, start, 306127980794823152451963410040920227258, 1783998833.736564, 1, 178, 90703157464333
1783998833.736640, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703157520750
1783998833.737481, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703158368250
1783998833.737527, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703158408875
1783998833.738482, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703159364458
1783998833.738533, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703159420000
1783998833.748554, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703169442125
1783998833.748624, ResNet50-v1.5 inference, pipeline - val, run, end, 306127980794823152451963410040920227258, 1783998833.736564, 1, 178, 90703169504500
1783998833.748853, ResNet50-v1.5 inference, pipeline - val, run, start, 209338896033913650691351205642993512316, 1783998833.748825, 1, 179, 90703169742500
1783998833.748931, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703169814833
1783998833.749655, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703170538791
1783998833.749698, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703170585958
1783998833.750341, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703171222583
1783998833.750384, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703171264833
1783998833.760795, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703181692333
1783998833.760853, ResNet50-v1.5 inference, pipeline - val, run, end, 209338896033913650691351205642993512316, 1783998833.748825, 1, 179, 90703181736708
1783998833.761021, ResNet50-v1.5 inference, pipeline - val, run, start, 50025935422001312695931167799386535429, 1783998833.760995, 1, 180, 90703181902250
1783998833.761079, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703181963041
1783998833.767356, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703188241083
1783998833.767395, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703188278708
1783998833.769255, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703190142291
1783998833.769308, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703190193083
1783998833.779763, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703200649916
1783998833.779806, ResNet50-v1.5 inference, pipeline - val, run, end, 50025935422001312695931167799386535429, 1783998833.760995, 1, 180, 90703200689083
1783998833.779960, ResNet50-v1.5 inference, pipeline - val, run, start, 91889949750447717539365522244186682514, 1783998833.779937, 1, 181, 90703200841875
1783998833.780021, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703200901666
1783998833.780698, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703201581583
1783998833.780742, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703201625583
1783998833.781358, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703202239458
1783998833.781400, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703202281083
1783998833.791795, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703212688958
1783998833.791857, ResNet50-v1.5 inference, pipeline - val, run, end, 91889949750447717539365522244186682514, 1783998833.779937, 1, 181, 90703212740666
1783998833.792019, ResNet50-v1.5 inference, pipeline - val, run, start, 11527260164746679873907324962344775999, 1783998833.791998, 1, 182, 90703212900500
1783998833.792077, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703212960083
1783998833.792681, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703213564916
1783998833.792721, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703213606208
1783998833.793398, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703214280916
1783998833.793450, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703214336416
1783998833.803538, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703224431375
1783998833.803587, ResNet50-v1.5 inference, pipeline - val, run, end, 11527260164746679873907324962344775999, 1783998833.791998, 1, 182, 90703224469625
1783998833.803716, ResNet50-v1.5 inference, pipeline - val, run, start, 306825506401852545970907173599864356216, 1783998833.803698, 1, 183, 90703224596750
1783998833.803772, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703224653333
1783998833.804433, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703225315541
1783998833.804464, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703225345416
1783998833.805140, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703226021916
1783998833.805190, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703226069708
1783998833.814999, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703235882916
1783998833.815033, ResNet50-v1.5 inference, pipeline - val, run, end, 306825506401852545970907173599864356216, 1783998833.803698, 1, 183, 90703235915333
1783998833.815157, ResNet50-v1.5 inference, pipeline - val, run, start, 120036945283593637897742243095492924807, 1783998833.815139, 1, 184, 90703236038083
1783998833.815208, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703236088291
1783998833.815863, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703236744583
1783998833.815905, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703236784791
1783998833.816608, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703237488750
1783998833.816648, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703237527500
1783998833.826549, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703247437416
1783998833.826604, ResNet50-v1.5 inference, pipeline - val, run, end, 120036945283593637897742243095492924807, 1783998833.815139, 1, 184, 90703247487250
1783998833.826760, ResNet50-v1.5 inference, pipeline - val, run, start, 105675956283198691000703779743375396878, 1783998833.826738, 1, 185, 90703247642833
1783998833.826823, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703247705500
1783998833.827374, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703248254916
1783998833.827426, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703248309583
1783998833.828031, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703248919083
1783998833.828087, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703248970416
1783998833.838022, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703258906833
1783998833.838066, ResNet50-v1.5 inference, pipeline - val, run, end, 105675956283198691000703779743375396878, 1783998833.826738, 1, 185, 90703258947166
1783998833.838196, ResNet50-v1.5 inference, pipeline - val, run, start, 106226604246200626207252265886052218689, 1783998833.838179, 1, 186, 90703259077250
1783998833.838253, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703259134625
1783998833.838796, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703259677666
