1787079286.584696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198352422876971
1787079286.601558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352439617845
1787079286.601572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352439631461
1787079286.601583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352439642213
1787079286.601596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352439655621
1787079286.601607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352439666389
1787079286.601621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352439679813
1787079286.601631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352439690693
1787079286.601645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352439703989
1787079286.601655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352439714837
1787079286.601669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352439728389
1787079286.601680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352439739205
1787079286.601695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352439753845
1787079286.601706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352439764597
1787079286.601719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352439778213
1787079286.601730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352439789269
1787079286.601744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352439802725
1787079286.601755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352439814021
1787079286.601768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352439826997
1787079286.601779, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 266789487803702684631062532369352411194, 1787079286.601510, 53, 1, 9198352439838037
1787079286.601801, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 190199879855738793736900452964086794292, 1787079286.601794, 54, 1, 9198352439860021
1787079286.601817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352439876069
1787079286.601831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352439889861
1787079286.601841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352439900709
1787079286.601855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352439914197
1787079286.601866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352439925077
1787079286.601880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352439938693
1787079286.601891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352439949653
1787079286.601904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352439963141
1787079286.601915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352439973925
1787079286.601928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352439987397
1787079286.601939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352439998133
1787079286.601954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352440013557
1787079286.601965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352440024309
1787079286.601979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352440037893
1787079286.601990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352440048693
1787079286.602003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352440062245
1787079286.602014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352440072901
1787079286.602027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352440086469
1787079286.602038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352440097445
1787079286.602051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352440110645
1787079286.602062, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 190199879855738793736900452964086794292, 1787079286.601794, 54, 1, 9198352440121173
1787079286.602084, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 1438438642309235122925463593540626165, 1787079286.602077, 55, 1, 9198352440143221
1787079286.602100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352440159269
1787079286.602114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352440172965
1787079286.602124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352440183861
1787079286.602138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352440197205
1787079286.602149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352440207957
1787079286.602162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352440221461
1787079286.602175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352440234005
1787079286.602188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352440247445
1787079286.602199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352440258245
1787079286.602213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352440271973
1787079286.602224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352440282741
1787079286.602237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352440296389
1787079286.602248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352440307125
1787079286.602262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352440320581
1787079286.602272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352440331269
1787079286.602286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352440344741
1787079286.602296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352440355541
1787079286.602310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352440368933
1787079286.602321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352440379941
1787079286.602334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352440392933
1787079286.602344, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 1438438642309235122925463593540626165, 1787079286.602077, 55, 1, 9198352440403525
1787079286.602366, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 268104406918205300365359542390301479142, 1787079286.602359, 56, 1, 9198352440425509
1787079286.602383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352440441813
1787079286.602396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352440455477
1787079286.602407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352440466373
1787079286.602421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352440480021
1787079286.602432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352440490885
1787079286.602445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352440504453
1787079286.602456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352440515221
1787079286.602470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352440528805
1787079286.602481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352440539877
1787079286.602494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352440553285
1787079286.602505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352440564117
1787079286.602518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352440577493
1787079286.602529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352440588165
1787079286.602543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352440601877
1787079286.602553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352440612629
1787079286.602567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352440625862
1787079286.602577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352440636566
1787079286.602591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352440650038
1787079286.602602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352440660982
1787079286.602615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352440673878
1787079286.602625, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 268104406918205300365359542390301479142, 1787079286.602359, 56, 1, 9198352440684438
1787079286.602648, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317831483902854918601315022834896064415, 1787079286.602640, 57, 1, 9198352440706870
1787079286.602665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352440724022
1787079286.602679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352440737622
1787079286.602689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352440748438
1787079286.602703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352440762214
1787079286.602714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352440772998
1787079286.602727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352440786534
1787079286.602738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352440797398
1787079286.602752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352440810982
1787079286.602763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352440821782
1787079286.602776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352440835222
1787079286.602787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352440846038
1787079286.602800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352440859526
1787079286.602811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352440870390
1787079286.602825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352440883814
1787079286.602835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352440894582
1787079286.602849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352440907958
1787079286.602859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352440918742
1787079286.602873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352440932374
1787079286.602884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352440943366
1787079286.602897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352440956342
1787079286.602908, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317831483902854918601315022834896064415, 1787079286.602640, 57, 1, 9198352440967014
1787079286.602930, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 124922605227097123624301756826868071218, 1787079286.602922, 58, 1, 9198352440989030
1787079286.602947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352441006374
1787079286.602961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352441020598
1787079286.602972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352441031478
1787079286.602986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352441044934
1787079286.602997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352441055654
1787079286.603010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352441069190
1787079286.603021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352441079990
1787079286.603034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352441093654
1787079286.603045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352441104454
1787079286.603059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352441117846
1787079286.603070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352441128614
1787079286.603083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352441142022
1787079286.603093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352441152630
1787079286.603107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352441166038
1787079286.603117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352441176806
1787079286.603131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352441190262
1787079286.603143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352441202486
1787079286.603157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352441215926
1787079286.603168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352441226774
1787079286.603181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352441239766
1787079286.603191, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 124922605227097123624301756826868071218, 1787079286.602922, 58, 1, 9198352441250198
1787079286.603213, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20954129848762767302162500500336512915, 1787079286.603206, 59, 1, 9198352441272310
1787079286.603229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352441288166
1787079286.603243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352441301926
1787079286.603254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352441312758
1787079286.603267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352441326342
1787079286.603278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352441337062
1787079286.603291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352441350518
1787079286.603302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352441361398
1787079286.603316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352441375014
1787079286.603327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352441385766
1787079286.603340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352441399174
1787079286.603351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352441410214
1787079286.603365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352441423878
1787079286.603375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352441434518
1787079286.603389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352441447958
1787079286.603400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352441458742
1787079286.603413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352441472294
1787079286.603424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352441483126
1787079286.603437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352441496470
1787079286.603448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352441507318
1787079286.603461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352441520262
1787079286.603472, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20954129848762767302162500500336512915, 1787079286.603206, 59, 1, 9198352441530822
1787079286.603494, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 312598555924354351068184565627655482507, 1787079286.603486, 60, 1, 9198352441552902
1787079286.603509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352441568806
1787079286.603523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352441582694
1787079286.603534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352441593622
1787079286.603548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352441607142
1787079286.603559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352441617926
1787079286.603572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352441631606
1787079286.603583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352441642534
1787079286.603597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352441655990
1787079286.603608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352441666774
1787079286.603622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352441681590
1787079286.603633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352441692326
1787079286.603647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352441705782
1787079286.603657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352441716534
1787079286.603671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352441729894
1787079286.603682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352441740790
1787079286.603695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352441754358
1787079286.603706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352441765062
1787079286.603719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352441778374
1787079286.603730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352441789286
1787079286.603743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352441802150
1787079286.603754, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 312598555924354351068184565627655482507, 1787079286.603486, 60, 1, 9198352441812854
1787079286.603776, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 298634855202908105115600617938353460001, 1787079286.603768, 61, 1, 9198352441835254
1787079286.603792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352441851686
1787079286.603806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352441865654
1787079286.603817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352441876774
1787079286.603832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352441890710
1787079286.603842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352441901974
1787079286.603857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352441915926
1787079286.603868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352441926918
1787079286.603881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352441940678
1787079286.603893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352441951654
1787079286.603907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352441965862
1787079286.603918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352441977238
1787079286.603932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352441990854
1787079286.603943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352442004502
1787079286.603960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352442019078
1787079286.603971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352442030246
1787079286.603985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352442044038
1787079286.603996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352442055030
1787079286.604009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352442068774
1787079286.604021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352442080150
1787079286.604034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352442093142
1787079286.604044, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 298634855202908105115600617938353460001, 1787079286.603768, 61, 1, 9198352442103686
1787079286.604067, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 29410797180054423329836878618254423083, 1787079286.604059, 62, 1, 9198352442125718
1787079286.604082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352442141686
1787079286.604096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352442155254
1787079286.604108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352442167494
1787079286.604122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352442180982
1787079286.604133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352442191750
1787079286.604146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352442205254
1787079286.604157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352442216054
1787079286.604171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352442229670
1787079286.604182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352442240582
1787079286.604195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352442254118
1787079286.604206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352442264758
1787079286.604219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352442278454
1787079286.604230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352442289286
1787079286.604244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352442302711
1787079286.604254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352442313463
1787079286.604268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352442327015
1787079286.604279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352442337719
1787079286.604292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352442351255
1787079286.604303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352442362119
1787079286.604316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352442375095
1787079286.604327, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 29410797180054423329836878618254423083, 1787079286.604059, 62, 1, 9198352442385783
1787079286.604349, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 34940820438177818131276123639609510141, 1787079286.604341, 63, 1, 9198352442408007
1787079286.604365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352442423863
1787079286.604378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352442437351
1787079286.604389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352442448167
1787079286.604403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352442461527
1787079286.604413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352442472327
1787079286.604427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352442485863
1787079286.604438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352442496695
1787079286.604451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352442510215
1787079286.604462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352442521079
1787079286.604475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352442534599
1787079286.604486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352442545351
1787079286.604500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352442559047
1787079286.604511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352442569959
1787079286.604524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352442583415
1787079286.604535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352442594103
1787079286.604549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352442607863
1787079286.604560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352442618903
1787079286.604574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352442633239
1787079286.604587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352442645927
1787079286.604600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352442659335
1787079286.604611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 34940820438177818131276123639609510141, 1787079286.604341, 63, 1, 9198352442670439
1787079286.604634, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 336523141967245082680779087550623074714, 1787079286.604627, 64, 1, 9198352442693479
1787079286.604651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352442710119
1787079286.604665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352442724039
