1787078725.535648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197791373841003
1787078725.553068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791391127192
1787078725.553082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791391141160
1787078725.553093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791391152360
1787078725.553107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791391165720
1787078725.553118, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237764311279162345579602200998726363943, 1787078725.552836, 53, 1, 9197791391176808
1787078725.553140, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 314787796259241760934005812876104760672, 1787078725.553133, 54, 1, 9197791391199528
1787078725.553157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791391216040
1787078725.553171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791391230232
1787078725.553182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791391241400
1787078725.553196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791391255336
1787078725.553207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791391266584
1787078725.553222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791391280776
1787078725.553233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791391291992
1787078725.553247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791391305976
1787078725.553258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791391317160
1787078725.553272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791391331208
1787078725.553283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791391342456
1787078725.553297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791391356440
1787078725.553309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791391367897
1787078725.553323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791391381721
1787078725.553334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791391392905
1787078725.553348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791391406809
1787078725.553359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791391418025
1787078725.553373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791391431961
1787078725.553384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791391443289
1787078725.553397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791391456601
1787078725.553409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 314787796259241760934005812876104760672, 1787078725.553133, 54, 1, 9197791391467689
1787078725.553431, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 57027785499870175441566331211511560355, 1787078725.553424, 55, 1, 9197791391490089
1787078725.553447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791391506345
1787078725.553462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791391521545
1787078725.553474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791391532921
1787078725.553488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791391546729
1787078725.553499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791391558009
1787078725.553513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791391571913
1787078725.553524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791391583097
1787078725.553538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791391597001
1787078725.553549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791391608233
1787078725.553563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791391622105
1787078725.553574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791391633353
1787078725.553588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791391647129
1787078725.553599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791391658345
1787078725.553613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791391672297
1787078725.553624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791391683513
1787078725.553638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791391697353
1787078725.553650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791391708777
1787078725.553663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791391722665
1787078725.553674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791391733801
1787078725.553688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791391747097
1787078725.553699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 57027785499870175441566331211511560355, 1787078725.553424, 55, 1, 9197791391758265
1787078725.553721, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265931710731949183136670305145961470808, 1787078725.553714, 56, 1, 9197791391780425
1787078725.553737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791391796681
1787078725.553751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791391810649
1787078725.553763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791391821897
1787078725.553777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791391835785
1787078725.553788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791391846937
1787078725.553802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791391860953
1787078725.553813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791391872345
1787078725.553827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791391886249
1787078725.553838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791391897481
1787078725.553852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791391911289
1787078725.553864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791391922489
1787078725.553877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791391936249
1787078725.553888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791391947465
1787078725.553902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791391961257
1787078725.553913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791391972489
1787078725.553927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791391986393
1787078725.553938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791391997561
1787078725.553955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791392013721
1787078725.553966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791392024905
1787078725.553980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791392039929
1787078725.553992, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265931710731949183136670305145961470808, 1787078725.553714, 56, 1, 9197791392050889
1787078725.554014, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251581503155450848936728908738663849720, 1787078725.554007, 57, 1, 9197791392073385
1787078725.554030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791392089641
1787078725.554044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791392103497
1787078725.554056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791392114873
1787078725.554070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791392128729
1787078725.554081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791392140009
1787078725.554095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791392154009
1787078725.554106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791392165401
1787078725.554120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791392179337
1787078725.554132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791392190729
1787078725.554146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791392204905
1787078725.554157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791392216041
1787078725.554171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791392230025
1787078725.554182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791392241145
1787078725.554196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791392254905
1787078725.554207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791392266089
1787078725.554221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791392279865
1787078725.554232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791392290857
1787078725.554245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791392304633
1787078725.554257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791392315961
1787078725.554270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791392329465
1787078725.554281, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251581503155450848936728908738663849720, 1787078725.554007, 57, 1, 9197791392340681
1787078725.554304, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227595415638092499562454374141543225001, 1787078725.554296, 58, 1, 9197791392363305
1787078725.554321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791392379769
1787078725.554335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791392393833
1787078725.554346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791392405049
1787078725.554360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791392419065
1787078725.554371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791392430233
1787078725.554385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791392444281
1787078725.554396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791392455497
1787078725.554410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791392469513
1787078725.554421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791392480761
1787078725.554435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791392494745
1787078725.554447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791392505897
1787078725.554461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791392519705
1787078725.554472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791392530905
1787078725.554487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791392546121
1787078725.554498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791392557161
1787078725.554512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791392571001
1787078725.554523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791392582089
1787078725.554537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791392595961
1787078725.554548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791392607209
1787078725.554561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791392620537
1787078725.554572, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227595415638092499562454374141543225001, 1787078725.554296, 58, 1, 9197791392631577
1787078725.554595, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307314193130487735670481552157100945157, 1787078725.554587, 59, 1, 9197791392654010
1787078725.554611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791392670282
1787078725.554625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791392684394
1787078725.554636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791392695514
1787078725.554650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791392709626
1787078725.554662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791392720922
1787078725.554676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791392734906
1787078725.554687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791392746138
1787078725.554701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791392760058
1787078725.554712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791392771290
1787078725.554726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791392785210
1787078725.554737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791392796362
1787078725.554751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791392810362
1787078725.554762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791392821210
1787078725.554776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791392835018
1787078725.554787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791392846266
1787078725.554801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791392859946
1787078725.554812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791392871178
1787078725.554826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791392885130
1787078725.554837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791392896378
1787078725.554851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791392909898
1787078725.554862, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307314193130487735670481552157100945157, 1787078725.554587, 59, 1, 9197791392920906
1787078725.554884, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224810077276136781625642846689935264102, 1787078725.554877, 60, 1, 9197791392943274
1787078725.554900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791392959610
1787078725.554914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791392973626
1787078725.554926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791392984842
1787078725.554940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791392998714
1787078725.554952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791393011626
1787078725.554966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791393025610
1787078725.554977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791393036730
1787078725.554993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791393052330
1787078725.555004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791393063546
1787078725.555018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791393077306
1787078725.555029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791393088394
1787078725.555043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791393102090
1787078725.555054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791393113322
1787078725.555068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791393127098
1787078725.555079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791393138218
1787078725.555093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791393152154
1787078725.555104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791393163258
1787078725.555118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791393176970
1787078725.555129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791393188426
1787078725.555143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791393201786
1787078725.555153, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224810077276136781625642846689935264102, 1787078725.554877, 60, 1, 9197791393212730
1787078725.555176, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 120276469497046288710955496617460116619, 1787078725.555169, 61, 1, 9197791393235178
1787078725.555192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791393251578
1787078725.555206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791393265594
1787078725.555218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791393276810
1787078725.555232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791393290666
1787078725.555243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791393301818
1787078725.555257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791393315882
1787078725.555268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791393327194
1787078725.555282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791393340906
1787078725.555293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791393352202
1787078725.555307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791393366090
1787078725.555318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791393377306
1787078725.555332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791393391338
1787078725.555343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791393402554
1787078725.555357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791393416554
1787078725.555368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791393427706
1787078725.555382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791393441450
1787078725.555393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791393452698
1787078725.555407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791393466474
1787078725.555418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791393477610
1787078725.555432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791393490890
1787078725.555443, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 120276469497046288710955496617460116619, 1787078725.555169, 61, 1, 9197791393501930
1787078725.555465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282104023433556930064846172400310101857, 1787078725.555458, 62, 1, 9197791393524298
1787078725.555482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791393540906
1787078725.555497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791393556378
1787078725.555508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791393567674
1787078725.555522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791393581786
1787078725.555534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791393592986
1787078725.555548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791393607050
1787078725.555559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791393618394
1787078725.555573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791393632378
1787078725.555584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791393643706
1787078725.555598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791393657546
1787078725.555610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791393668778
1787078725.555624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791393682842
1787078725.555635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791393694122
1787078725.555649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791393708106
1787078725.555660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791393719418
1787078725.555674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791393733258
1787078725.555685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791393744410
1787078725.555699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791393758106
1787078725.555710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791393769434
1787078725.555723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791393782698
1787078725.555735, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282104023433556930064846172400310101857, 1787078725.555458, 62, 1, 9197791393793690
1787078725.555757, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205784470075180871395300751638067853446, 1787078725.555750, 63, 1, 9197791393816122
1787078725.555773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791393832394
1787078725.555787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791393846330
1787078725.555799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791393857658
1787078725.555812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791393871514
1787078725.555824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791393882906
1787078725.555837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791393896602
1787078725.555849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791393907963
1787078725.555863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791393921947
1787078725.555874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791393933147
1787078725.555888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791393947051
1787078725.555899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791393958219
1787078725.555913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791393971931
1787078725.555924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791393983099
1787078725.555938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791393996987
1787078725.555950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791394009467
1787078725.555965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791394023755
1787078725.555976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791394034827
1787078725.555990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791394048571
1787078725.556001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791394060043
1787078725.556016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791394075083
1787078725.556027, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205784470075180871395300751638067853446, 1787078725.555750, 63, 1, 9197791394086059
1787078725.556049, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 181473059370815719870411250584127621319, 1787078725.556042, 64, 1, 9197791394108667
1787078725.556066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791394125067
1787078725.556080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791394139067
1787078725.556091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791394150251
1787078725.556105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791394164251
1787078725.556116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791394175403
1787078725.556130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791394189403
1787078725.556142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791394200731
1787078725.556155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791394214571
1787078725.556167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791394226027
1787078725.556181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791394239915
1787078725.556192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791394251115
1787078725.556206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791394264875
1787078725.556217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791394276123
1787078725.556231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791394289963
1787078725.556242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791394301147
1787078725.556256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791394315003
1787078725.556267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791394326251
1787078725.556281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791394340043
1787078725.556292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791394351307
1787078725.556305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791394364587
