1787078674.098266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197739936463337
1787078674.151868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739989926676
1787078674.151887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739989946052
1787078674.151901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739989960164
1787078674.151921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739989979940
1787078674.151935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739989993940
1787078674.151956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739990015492
1787078674.151971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739990030276
1787078674.151993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739990052148
1787078674.152007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739990065940
1787078674.152026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739990085349
1787078674.152040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739990099653
1787078674.152060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739990119269
1787078674.152075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739990133941
1787078674.152094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739990152837
1787078674.152107, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191740926888759409023044278026137836489, 1787078674.151725, 51, 1, 9197739990166885
1787078674.152141, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 58403763756147312886688601599727360302, 1787078674.152132, 52, 1, 9197739990200117
1787078674.152161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739990220469
1787078674.152182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739990240837
1787078674.152766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739990826069
1787078674.152792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739990851077
1787078674.152807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739990866373
1787078674.152828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739990886549
1787078674.152842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739990901173
1787078674.152864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739990922677
1787078674.152875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739990934325
1787078674.152905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739990964325
1787078674.152920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739990979157
1787078674.152940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739990998965
1787078674.152957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739991015957
1787078674.152976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739991035429
1787078674.152991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739991049909
1787078674.153010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739991069781
1787078674.153025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739991084133
1787078674.153047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739991106133
1787078674.153062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739991121077
1787078674.153082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739991140757
1787078674.153096, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 58403763756147312886688601599727360302, 1787078674.152132, 52, 1, 9197739991155141
1787078674.153130, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123179767504505335514891096553276003192, 1787078674.153120, 53, 1, 9197739991189333
1787078674.153152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739991210789
1787078674.153173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739991232565
1787078674.153185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739991243845
1787078674.153214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739991273797
1787078674.153229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739991288102
1787078674.153249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739991307702
1787078674.153263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739991322086
1787078674.153285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739991344278
1787078674.153300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739991358518
1787078674.153319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739991378006
1787078674.153333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739991392182
1787078674.153352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739991411526
1787078674.153366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739991425510
1787078674.153387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739991446118
1787078674.153401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739991460358
1787078674.153422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739991481030
1787078674.153437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739991496150
1787078674.153457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739991516038
1787078674.153471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739991530182
1787078674.153490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739991549254
1787078674.153504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123179767504505335514891096553276003192, 1787078674.153120, 53, 1, 9197739991563254
1787078674.153536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38227036985995823811255057378507723973, 1787078674.153527, 54, 1, 9197739991594998
1787078674.153557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739991615702
1787078674.153578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739991637046
1787078674.153589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739991648214
1787078674.153620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739991679574
1787078674.153635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739991694598
1787078674.153656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739991715174
1787078674.153670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739991728966
1787078674.153691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739991749846
1787078674.153702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739991761014
1787078674.153734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739991792918
1787078674.153745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739991804198
1787078674.153775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739991834054
1787078674.153789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739991848150
1787078674.153814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739991873078
1787078674.153828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739991887302
1787078674.153848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739991907078
1787078674.153862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739991921078
1787078674.153881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739991940534
1787078674.153896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739991954758
1787078674.153915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739991973846
1787078674.153929, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38227036985995823811255057378507723973, 1787078674.153527, 54, 1, 9197739991987846
1787078674.153961, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179283078883178396117708131861883978527, 1787078674.153953, 55, 1, 9197739992020518
1787078674.153983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739992042310
1787078674.154005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739992063702
1787078674.154019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739992078086
1787078674.154038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739992097574
1787078674.154052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739992111590
1787078674.154071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739992129974
1787078674.154085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739992143830
1787078674.154105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739992164518
1787078674.154491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739992550822
1787078674.154631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739992690183
1787078674.154646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739992705271
1787078674.154666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739992725527
1787078674.154681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739992739943
1787078674.154700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739992759399
1787078674.154714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739992773511
1787078674.154734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739992793047
1787078674.154748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739992807367
1787078674.154768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739992826759
1787078674.154782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739992840823
1787078674.154801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739992860055
1787078674.154815, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 179283078883178396117708131861883978527, 1787078674.153953, 55, 1, 9197739992874247
1787078674.154848, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338547304103010400379058937302013071848, 1787078674.154838, 56, 1, 9197739992906919
1787078674.154872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739992930951
1787078674.154893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739992952151
1787078674.154907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739992966119
1787078674.154926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739992985559
1787078674.154941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739993002535
1787078674.154964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739993022855
1787078674.154978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739993036951
1787078674.154997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739993056247
1787078674.155011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739993070071
1787078674.155030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739993089463
1787078674.155045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739993103783
1787078674.155065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739993124439
1787078674.155079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739993138695
1787078674.155100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739993159607
1787078674.155113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739993172071
1787078674.155142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739993201591
1787078674.155157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739993216471
1787078674.155176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739993235751
1787078674.155191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739993250311
1787078674.155211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739993270791
1787078674.155225, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338547304103010400379058937302013071848, 1787078674.154838, 56, 1, 9197739993284439
1787078674.155256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 73834285714318588726865391745237620848, 1787078674.155247, 57, 1, 9197739993315319
1787078674.155278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739993337095
1787078674.155298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739993356807
1787078674.155312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739993370711
1787078674.155332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739993391063
1787078674.155347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739993405799
1787078674.155366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739993425175
1787078674.155380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739993439223
1787078674.155399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739993458359
1787078674.155413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739993472247
1787078674.155433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739993491911
1787078674.155447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739993506055
1787078674.155468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739993526759
1787078674.155479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739993538103
1787078674.155509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739993567927
1787078674.155523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739993582055
1787078674.155542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739993601335
1787078674.155556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739993615575
1787078674.155576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739993634983
1787078674.155590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739993649143
1787078674.155609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739993667927
1787078674.155623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 73834285714318588726865391745237620848, 1787078674.155247, 57, 1, 9197739993682775
1787078674.155656, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 186419085546866489616997017495363055171, 1787078674.155647, 58, 1, 9197739993715127
1787078674.155677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739993735847
1787078674.155697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739993755927
1787078674.155711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739993769959
1787078674.155730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739993789303
1787078674.155744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739993803511
1787078674.155763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739993822856
1787078674.155777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739993836488
1787078674.155797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739993855704
1787078674.155812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739993871464
1787078674.155831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739993890488
1787078674.155845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739993904536
1787078674.155865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739993923992
1787078674.156442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739994502712
1787078674.156471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739994529848
1787078674.156486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739994545016
1787078674.156506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739994565256
1787078674.156520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739994579704
1787078674.156540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739994599464
1787078674.156554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739994613720
1787078674.156574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739994632824
1787078674.156588, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 186419085546866489616997017495363055171, 1787078674.155647, 58, 1, 9197739994647656
1787078674.156621, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 279237721624124714151462316340694356713, 1787078674.156612, 59, 1, 9197739994680872
1787078674.156643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739994702376
1787078674.156663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739994722424
1787078674.156677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739994736760
1787078674.156697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739994757592
1787078674.156713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739994771736
1787078674.156732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739994791304
1787078674.156746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739994805448
1787078674.156765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739994824600
1787078674.156779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739994838680
1787078674.156799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739994858520
1787078674.156813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739994872632
1787078674.156835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739994893816
1787078674.156846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739994905304
1787078674.156876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739994935192
1787078674.156890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739994949272
1787078674.156961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739995020601
1787078674.156977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739995036697
1787078674.156999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739995057977
1787078674.157010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739995069321
1787078674.157040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739995099257
1787078674.157055, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 279237721624124714151462316340694356713, 1787078674.156612, 59, 1, 9197739995114393
1787078674.157088, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272994238372041220928932098753163136498, 1787078674.157079, 60, 1, 9197739995147129
1787078674.157109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739995167721
1787078674.157128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739995187289
1787078674.157142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739995201321
1787078674.157161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739995220697
1787078674.157176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739995234697
1787078674.157195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739995254041
1787078674.157209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739995267945
1787078674.157230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739995289705
1787078674.157244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739995303609
1787078674.157264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739995322761
1787078674.157277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739995336697
1787078674.157298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739995357721
1787078674.157311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739995369945
1787078674.157340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739995398809
1787078674.157354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739995413001
1787078674.157373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739995432153
1787078674.157387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739995445913
1787078674.157788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739995848521
1787078674.157927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739995986617
1787078674.157953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739996012025
1787078674.157964, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272994238372041220928932098753163136498, 1787078674.157079, 60, 1, 9197739996023737
1787078674.158008, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230240149504935547263662360953992311319, 1787078674.157998, 61, 1, 9197739996067401
1787078674.158030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739996089433
1787078674.158051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739996109769
1787078674.158065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739996124313
1787078674.158085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739996144137
1787078674.158099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739996158617
1787078674.158119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739996178265
1787078674.158133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739996192297
1787078674.158153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739996212249
1787078674.158168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739996227322
1787078674.158188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739996246986
1787078674.158202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197739996261466
1787078674.158224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197739996283066
1787078674.158239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197739996298602
1787078674.158271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197739996329978
1787078674.158286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197739996345146
1787078674.158306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197739996364666
1787078674.158319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197739996378538
1787078674.158339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197739996397930
1787078674.158353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197739996412778
1787078674.158374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197739996433082
1787078674.158385, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230240149504935547263662360953992311319, 1787078674.157998, 61, 1, 9197739996444234
1787078674.158426, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 280395526948810816588595507706793528217, 1787078674.158417, 62, 1, 9197739996485626
1787078674.158447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197739996506858
1787078674.158469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197739996528250
1787078674.158483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197739996542394
1787078674.158503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197739996561802
1787078674.158517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197739996576010
1787078674.158536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197739996595258
1787078674.158550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197739996608970
1787078674.158569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197739996628170
1787078674.158582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197739996641738
1787078674.158603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197739996662122
