1787078964.344763, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198030182954466
1787078964.395554, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 251061947219345675766591690178405909936, 1787078964.395545, 47, 1, 9198030233613413
1787078964.395575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030233634693
1787078964.395595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030233654341
1787078964.395610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030233668949
1787078964.395631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030233690614
1787078964.395643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030233702358
1787078964.395675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030233734086
1787078964.395687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030233746054
1787078964.395718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030233777446
1787078964.395735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030233795046
1787078964.395759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030233819286
1787078964.395776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030233835110
1787078964.395796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030233855430
1787078964.395811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030233869654
1787078964.395830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030233889382
1787078964.395844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030233903606
1787078964.395864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030233923238
1787078964.395878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030233937142
1787078964.395898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030233956918
1787078964.395912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030233971302
1787078964.395931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030233990502
1787078964.395946, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 251061947219345675766591690178405909936, 1787078964.395545, 47, 1, 9198030234005654
1787078964.395978, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 174188373233870349184743758058202016993, 1787078964.395969, 48, 1, 9198030234037174
1787078964.395999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030234058150
1787078964.396020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030234079270
1787078964.396035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030234094166
1787078964.396505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030234565750
1787078964.396641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030234700566
1787078964.396665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030234724470
1787078964.396677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030234736390
1787078964.396707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030234766198
1787078964.396721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030234780454
1787078964.396741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030234800326
1787078964.396755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030234814614
1787078964.396775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030234833910
1787078964.396789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030234847782
1787078964.396808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030234867526
1787078964.396822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030234881766
1787078964.396842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030234901686
1787078964.396857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030234915846
1787078964.396877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030234935750
1787078964.396891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030234950262
1787078964.396910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030234969190
1787078964.396924, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 174188373233870349184743758058202016993, 1787078964.395969, 48, 1, 9198030234983590
1787078964.396959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 157396730396277141240655593812520878520, 1787078964.396949, 49, 1, 9198030235018342
1787078964.396981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030235040326
1787078964.397001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030235060326
1787078964.397015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030235074662
1787078964.397034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030235093750
1787078964.397049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030235107974
1787078964.397070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030235128950
1787078964.397081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030235140326
1787078964.397111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030235170326
1787078964.397125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030235184422
1787078964.397145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030235204166
1787078964.397159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030235218038
1787078964.397178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030235237670
1787078964.397192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030235251734
1787078964.397212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030235271383
1787078964.397226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030235285511
1787078964.397246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030235305479
1787078964.397260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030235319847
1787078964.397282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030235340871
1787078964.397296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030235354775
1787078964.397315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030235374007
1787078964.397329, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 157396730396277141240655593812520878520, 1787078964.396949, 49, 1, 9198030235388039
1787078964.397359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 328878762303441457597814080020929819918, 1787078964.397351, 50, 1, 9198030235418775
1787078964.397380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030235439735
1787078964.397401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030235460055
1787078964.397415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030235473911
1787078964.397434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030235493239
1787078964.397448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030235507239
1787078964.397469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030235528487
1787078964.397484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030235542583
1787078964.397505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030235563687
1787078964.397516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030235574855
1787078964.397545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030235604391
1787078964.397559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030235618503
1787078964.397580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030235638967
1787078964.397594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030235653351
1787078964.397614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030235672919
1787078964.397628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030235686983
1787078964.397649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030235707831
1787078964.397662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030235721735
1787078964.397682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030235741655
1787078964.397696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030235755975
1787078964.397716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030235775319
1787078964.397730, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 328878762303441457597814080020929819918, 1787078964.397351, 50, 1, 9198030235789463
1787078964.397761, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 255563082128091267935011612691655935633, 1787078964.397752, 51, 1, 9198030235820439
1787078964.397782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030235841031
1787078964.397803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030235861927
1787078964.397817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030235876167
1787078964.397841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030235900583
1787078964.397856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030235914775
1787078964.397876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030235934903
1787078964.397890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030235948839
1787078964.397911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030235971271
1787078964.397923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030235982615
1787078964.398006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030236065943
1787078964.398023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030236082679
1787078964.398043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030236102535
1787078964.398057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030236116775
1787078964.398077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030236136343
1787078964.398092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030236150887
1787078964.398111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030236170583
1787078964.398125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030236184647
1787078964.398145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030236204087
1787078964.398159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030236218327
1787078964.398178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030236237191
1787078964.398193, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 255563082128091267935011612691655935633, 1787078964.397752, 51, 1, 9198030236252135
1787078964.398225, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 64752255528715787799812598660434888626, 1787078964.398216, 52, 1, 9198030236284391
1787078964.398246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030236305399
1787078964.398267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030236326503
1787078964.398282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030236340823
1787078964.398303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030236361911
1787078964.398317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030236376007
1787078964.398336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030236395223
1787078964.398350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030236409335
1787078964.398743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030236803192
1787078964.398879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030236938312
1787078964.398902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030236961976
1787078964.398914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030236973480
1787078964.398946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030237005352
1787078964.398961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030237020696
1787078964.398981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030237040568
1787078964.398996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030237054904
1787078964.399015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030237074424
1787078964.399029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030237088760
1787078964.399050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030237108632
1787078964.399064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030237123112
1787078964.399083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030237142248
1787078964.399097, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 64752255528715787799812598660434888626, 1787078964.398216, 52, 1, 9198030237156488
1787078964.399129, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193052820892827817881678302287183123887, 1787078964.399120, 53, 1, 9198030237188632
1787078964.399151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030237210232
1787078964.399173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030237231800
1787078964.399189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030237247832
1787078964.399209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030237268824
1787078964.399224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030237283000
1787078964.399244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030237302888
1787078964.399258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030237317032
1787078964.399277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030237336296
1787078964.399291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030237350424
1787078964.399311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030237370232
1787078964.399326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030237385176
1787078964.399348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030237406648
1787078964.399359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030237417992
1787078964.399390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030237448856
1787078964.399404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030237463256
1787078964.399425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030237484360
1787078964.399439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030237498696
1787078964.399459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030237518424
1787078964.399473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030237532776
1787078964.399494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030237552856
1787078964.399508, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193052820892827817881678302287183123887, 1787078964.399120, 53, 1, 9198030237567096
1787078964.399540, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 96805998067936948673391621345938936505, 1787078964.399532, 54, 1, 9198030237599896
1787078964.399561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030237620696
1787078964.399582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030237641352
1787078964.399596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030237655256
1787078964.399616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030237674824
1787078964.399630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030237689160
1787078964.399650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030237708824
1787078964.399664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030237723096
1787078964.399684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030237743128
1787078964.399698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030237757320
1787078964.399717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030237776184
1787078964.399731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030237790232
1787078964.399753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030237812312
1787078964.399765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030237823752
1787078964.399794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030237853352
1787078964.399808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030237867448
1787078964.399828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030237887240
1787078964.399842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030237901416
1787078964.399862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030237921016
1787078964.399877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030237936600
1787078964.399896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030237955688
1787078964.399911, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 96805998067936948673391621345938936505, 1787078964.399532, 54, 1, 9198030237969832
1787078964.399948, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 84466792502299157881194523955776634725, 1787078964.399937, 55, 1, 9198030238007592
1787078964.399971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030238029848
1787078964.399991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030238049704
1787078964.400005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030238063833
1787078964.400024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030238083497
1787078964.400038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030238097593
1787078964.400059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030238118073
1787078964.400073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030238132153
1787078964.400093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030238152377
1787078964.400107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030238166361
1787078964.400127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030238186377
1787078964.400142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030238201417
1787078964.400162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030238221737
1787078964.400177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030238236665
1787078964.400198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030238257769
1787078964.400210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030238268985
1787078964.400239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030238298201
1787078964.400253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030238312345
1787078964.400273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030238331897
1787078964.400287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030238345833
1787078964.400307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030238366281
1787078964.400322, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84466792502299157881194523955776634725, 1787078964.399937, 55, 1, 9198030238381593
1787078964.400352, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 118744542025749596235940180647471141332, 1787078964.400344, 56, 1, 9198030238411913
1787078964.400373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030238432505
1787078964.400396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030238455049
1787078964.400410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030238469017
1787078964.400429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030238488777
1787078964.400445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030238503801
1787078964.400464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030238523481
1787078964.400478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030238537449
1787078964.400498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030238557049
1787078964.400512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030238571001
1787078964.400531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030238590313
1787078964.400545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030238604265
1787078964.400566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030238625001
1787078964.400580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030238639097
1787078964.400599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030238658521
1787078964.400613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030238672121
1787078964.400633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030238692681
1787078964.400645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030238703769
1787078964.400676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030238734937
1787078964.400690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030238749321
1787078964.400710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030238769417
1787078964.400724, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 118744542025749596235940180647471141332, 1787078964.400344, 56, 1, 9198030238784009
1787078964.400757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193844939965484418943157077172218352293, 1787078964.400748, 57, 1, 9198030238816473
1787078964.400778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198030238837641
1787078964.400799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198030238858025
1787078964.400813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198030238872377
1787078964.400833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198030238892233
1787078964.400847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198030238906697
1787078964.400869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198030238928073
1787078964.400883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198030238942825
1787078964.400903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198030238962457
1787078964.400917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198030238976457
1787078964.400937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198030238996969
1787078964.400957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198030239016665
1787078964.400978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198030239037033
1787078964.400992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198030239051193
1787078964.401011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198030239070409
1787078964.401025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198030239084649
1787078964.401047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198030239106121
1787078964.401058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198030239117721
1787078964.401090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198030239149353
1787078964.401105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198030239164009
1787078964.401124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198030239183529
1787078964.401139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193844939965484418943157077172218352293, 1787078964.400748, 57, 1, 9198030239198041
