1787079185.986701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198251824886974
1787079186.032951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251871010939
1787079186.032970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251871030171
1787079186.032995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251871054555
1787079186.033011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251871070795
1787079186.033032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251871091627
1787079186.033047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251871106219
1787079186.033068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251871127563
1787079186.033083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251871142011
1787079186.033103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251871163307
1787079186.033119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251871177867
1787079186.033139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251871198267
1787079186.033154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251871212907
1787079186.033175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251871234203
1787079186.033189, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 193392066774045870856481033847386755544, 1787079186.032784, 47, 1, 9198251871248699
1787079186.033223, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 322092211261665054390266494311493107080, 1787079186.033211, 48, 1, 9198251871282475
1787079186.033246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251871305307
1787079186.033267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251871326603
1787079186.033282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251871341179
1787079186.033302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251871361355
1787079186.033317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251871375707
1787079186.033337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251871395931
1787079186.033355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251871414395
1787079186.033375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251871434587
1787079186.033390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251871449051
1787079186.033410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251871469099
1787079186.033424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251871483195
1787079186.033446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251871505755
1787079186.033460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251871519931
1787079186.033481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251871539867
1787079186.033494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251871553884
1787079186.033514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251871573740
1787079186.033528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251871587612
1787079186.033548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251871607644
1787079186.033563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251871621740
1787079186.033582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251871641484
1787079186.033596, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 322092211261665054390266494311493107080, 1787079186.033211, 48, 1, 9198251871655340
1787079186.034118, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 2613032036059361145448619684050021232, 1787079186.034107, 49, 1, 9198251872178924
1787079186.034145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251872204300
1787079186.034168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251872226956
1787079186.034180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251872238716
1787079186.034210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251872269100
1787079186.034224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251872283660
1787079186.034244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251872303580
1787079186.034259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251872318060
1787079186.034279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251872338412
1787079186.034294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251872353068
1787079186.034314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251872373484
1787079186.034329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251872388300
1787079186.034351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251872410188
1787079186.034365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251872424812
1787079186.034386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251872445004
1787079186.034400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251872459212
1787079186.034420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251872479148
1787079186.034434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251872493260
1787079186.034454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251872513308
1787079186.034469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251872528444
1787079186.034489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251872547788
1787079186.034503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 2613032036059361145448619684050021232, 1787079186.034107, 49, 1, 9198251872562380
1787079186.034538, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 238522976028923759230548183863820962391, 1787079186.034528, 50, 1, 9198251872596924
1787079186.034560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251872619596
1787079186.034581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251872640540
1787079186.034595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251872654620
1787079186.034617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251872676476
1787079186.034629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251872687820
1787079186.034660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251872719660
1787079186.034674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251872733628
1787079186.034694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251872753132
1787079186.034708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251872767740
1787079186.034728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251872787260
1787079186.034743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251872802300
1787079186.034762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251872821420
1787079186.034776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251872835276
1787079186.034795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251872854428
1787079186.034809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251872868364
1787079186.034829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251872888428
1787079186.034843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251872902540
1787079186.034863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251872921852
1787079186.034878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251872936876
1787079186.034896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251872955148
1787079186.034910, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 238522976028923759230548183863820962391, 1787079186.034528, 50, 1, 9198251872969036
1787079186.034946, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133665835433405158104119079089755821601, 1787079186.034935, 51, 1, 9198251873005676
1787079186.034968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251873026941
1787079186.034987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251873046525
1787079186.035001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251873060381
1787079186.035021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251873079853
1787079186.035035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251873093757
1787079186.035056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251873114717
1787079186.035067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251873125997
1787079186.035097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251873156429
1787079186.035112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251873171421
1787079186.035132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251873190989
1787079186.035146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251873205053
1787079186.035166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251873225021
1787079186.035180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251873238877
1787079186.035199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251873258413
1787079186.035213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251873272269
1787079186.035233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251873291773
1787079186.035246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251873305517
1787079186.035268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251873327165
1787079186.035283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251873341885
1787079186.035302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251873361101
1787079186.035317, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133665835433405158104119079089755821601, 1787079186.034935, 51, 1, 9198251873376333
1787079186.035351, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 252895185901499675077097670128732962309, 1787079186.035342, 52, 1, 9198251873409709
1787079186.035372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251873431421
1787079186.035392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251873450813
1787079186.035406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251873464781
1787079186.035427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251873486685
1787079186.037310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251875371374
1787079186.037338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251875397230
1787079186.037353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251875412270
1787079186.037374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251875432862
1787079186.037388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251875447246
1787079186.037408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251875467070
1787079186.037422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251875481262
1787079186.037442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251875500974
1787079186.037456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251875515294
1787079186.037476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251875534958
1787079186.037490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251875548846
1787079186.037509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251875568350
1787079186.037523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251875582558
1787079186.037543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251875602254
1787079186.037558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251875616654
1787079186.037576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251875635502
1787079186.037591, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 252895185901499675077097670128732962309, 1787079186.035342, 52, 1, 9198251875649998
1787079186.037623, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152608747706874970375747831696718752550, 1787079186.037614, 53, 1, 9198251875682750
1787079186.037644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251875703486
1787079186.037666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251875725230
1787079186.037677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251875736526
1787079186.037707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251875766158
1787079186.037721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251875780222
1787079186.037741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251875799918
1787079186.037754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251875813678
1787079186.037774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251875833806
1787079186.037789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251875847950
1787079186.037808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251875867310
1787079186.037823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251875881838
1787079186.037843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251875901598
1787079186.037857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251875915774
1787079186.037878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251875937118
1787079186.037892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251875951070
1787079186.037911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251875970510
1787079186.037925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251875984462
1787079186.037947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251876006286
1787079186.037962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251876021134
1787079186.037981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251876040158
1787079186.037996, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152608747706874970375747831696718752550, 1787079186.037614, 53, 1, 9198251876055102
1787079186.038028, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 235849179452872838986767315782818926524, 1787079186.038019, 54, 1, 9198251876087726
1787079186.038050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251876109566
1787079186.038072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251876131054
1787079186.038083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251876142302
1787079186.038113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251876172126
1787079186.038127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251876186239
1787079186.038151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251876210287
1787079186.038165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251876224335
1787079186.038185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251876244271
1787079186.038199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251876258543
1787079186.038219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251876278335
1787079186.038233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251876292271
1787079186.038254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251876312815
1787079186.038268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251876327007
1787079186.038289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251876348559
1787079186.038303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251876362703
1787079186.038323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251876382159
1787079186.038337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251876395999
1787079186.038357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251876416559
1787079186.038371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251876430671
1787079186.038390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251876449503
1787079186.038404, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 235849179452872838986767315782818926524, 1787079186.038019, 54, 1, 9198251876463087
1787079186.038486, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 147691775958005225262340847238409434148, 1787079186.038442, 55, 1, 9198251876545951
1787079186.038508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251876567615
1787079186.038530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251876589503
1787079186.038542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251876600735
1787079186.038642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251876702367
1787079186.038658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251876717839
1787079186.038679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251876738079
1787079186.038695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251876754303
1787079186.038715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251876774383
1787079186.038731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251876790223
1787079186.038751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251876810415
1787079186.038891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251876950367
1787079186.038912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251876971567
1787079186.038927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251876986111
1787079186.038949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251877008479
1787079186.038965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251877023935
1787079186.038985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251877044287
1787079186.038999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251877058639
1787079186.039020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251877078735
1787079186.039034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251877093423
1787079186.039053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251877112495
1787079186.039068, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147691775958005225262340847238409434148, 1787079186.038442, 55, 1, 9198251877127071
1787079186.039103, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 57107538317965591644557615945570681785, 1787079186.039093, 56, 1, 9198251877162191
1787079186.039125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251877184479
1787079186.039148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251877207663
1787079186.039160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251877220783
1787079186.039195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251877253951
1787079186.039662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251877722687
1787079186.039686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251877745711
1787079186.039701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251877760399
1787079186.039721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251877780719
1787079186.039736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251877794991
1787079186.039757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251877816351
1787079186.039771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251877830671
1787079186.039791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251877850415
1787079186.039805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251877864704
1787079186.039826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251877885664
1787079186.039840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251877899856
1787079186.039860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251877919600
1787079186.039875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251877933728
1787079186.039894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251877953456
1787079186.040029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251878088704
1787079186.040051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251878109808
1787079186.040065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 57107538317965591644557615945570681785, 1787079186.039093, 56, 1, 9198251878124512
1787079186.040099, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256580200982011593902084365585285785989, 1787079186.040089, 57, 1, 9198251878158416
1787079186.040126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251878184912
1787079186.040145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251878204720
1787079186.040160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251878219120
1787079186.040180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251878239104
1787079186.040194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251878253248
1787079186.040215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251878274368
1787079186.040226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251878285776
1787079186.040257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251878315600
1787079186.040271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251878329888
1787079186.040290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251878349472
1787079186.040304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251878363520
1787079186.040324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251878382928
1787079186.040338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251878396736
1787079186.040357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251878416496
1787079186.040371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251878430576
1787079186.040391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251878450000
1787079186.040405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251878464032
1787079186.040424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251878483472
1787079186.040438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251878497632
1787079186.040459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251878518112
1787079186.040474, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 256580200982011593902084365585285785989, 1787079186.040089, 57, 1, 9198251878532992
1787079186.040506, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201236484447129362097798269289652595675, 1787079186.040497, 58, 1, 9198251878565616
1787079186.040530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251878589184
1787079186.040550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251878609056
1787079186.040564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251878623376
1787079186.040583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251878642752
1787079186.040598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251878656928
1787079186.040617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251878676272
1787079186.040631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251878690032
