1787079274.745381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198340583560747
1787079274.761753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340599812053
1787079274.761766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340599825477
1787079274.761777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340599836197
1787079274.761791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340599849573
1787079274.761801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340599860389
1787079274.761815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340599873829
1787079274.761826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340599884581
1787079274.761839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340599898293
1787079274.761850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340599909013
1787079274.761864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340599922821
1787079274.761875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340599933845
1787079274.761888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340599946901
1787079274.761900, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 49559431164599787735629633400661461216, 1787079274.761631, 51, 1, 9198340599959077
1787079274.761922, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 25357360424982927122572571429630077414, 1787079274.761915, 52, 1, 9198340599981557
1787079274.761938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340599997589
1787079274.761955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340600014053
1787079274.761966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340600025269
1787079274.761980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340600039365
1787079274.761991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340600050501
1787079274.762006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340600064789
1787079274.762017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340600075973
1787079274.762030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340600089685
1787079274.762041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340600100613
1787079274.762055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340600114469
1787079274.762066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340600125237
1787079274.762079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340600138805
1787079274.762090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340600149445
1787079274.762104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340600162853
1787079274.762114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340600173525
1787079274.762128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340600186917
1787079274.762139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340600197797
1787079274.762152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340600211285
1787079274.762163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340600222229
1787079274.762176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340600235365
1787079274.762187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 25357360424982927122572571429630077414, 1787079274.761915, 52, 1, 9198340600245957
1787079274.762209, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 265396181634975109991338632335739632356, 1787079274.762202, 53, 1, 9198340600268373
1787079274.762226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340600284773
1787079274.762239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340600298517
1787079274.762250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340600309413
1787079274.762264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340600323109
1787079274.762275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340600333797
1787079274.762288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340600347269
1787079274.762299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340600357973
1787079274.762312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340600371445
1787079274.762323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340600382293
1787079274.762337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340600395941
1787079274.762347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340600406661
1787079274.762361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340600420181
1787079274.762372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340600430917
1787079274.762387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340600445925
1787079274.762398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340600456725
1787079274.762411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340600470549
1787079274.762422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340600481285
1787079274.762436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340600494789
1787079274.762447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340600505813
1787079274.762460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340600518725
1787079274.762470, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 265396181634975109991338632335739632356, 1787079274.762202, 53, 1, 9198340600529445
1787079274.762492, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319328951432781566947965713908226077796, 1787079274.762485, 54, 1, 9198340600551925
1787079274.762509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340600567861
1787079274.762522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340600581621
1787079274.762533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340600592533
1787079274.762547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340600605973
1787079274.762558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340600616757
1787079274.762571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340600630293
1787079274.762582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340600640917
1787079274.762595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340600654501
1787079274.762606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340600665253
1787079274.762620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340600678757
1787079274.762630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340600689429
1787079274.762644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340600702885
1787079274.762655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340600713621
1787079274.762668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340600727109
1787079274.762679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340600737861
1787079274.762692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340600751301
1787079274.762703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340600762053
1787079274.762717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340600775797
1787079274.762728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340600786725
1787079274.762740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340600799765
1787079274.762751, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319328951432781566947965713908226077796, 1787079274.762485, 54, 1, 9198340600810261
1787079274.762773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 283733422483432039701393227550279597328, 1787079274.762766, 55, 1, 9198340600832277
1787079274.762789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340600848213
1787079274.762803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340600861845
1787079274.762814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340600872789
1787079274.762827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340600886533
1787079274.762838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340600897317
1787079274.762852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340600910997
1787079274.762864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340600923285
1787079274.762878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340600936805
1787079274.762888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340600947605
1787079274.762902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340600960981
1787079274.762913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340600971669
1787079274.762926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340600985237
1787079274.762937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340600996101
1787079274.762957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340601015717
1787079274.762968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340601027397
1787079274.762982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340601040998
1787079274.762993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340601052102
1787079274.763006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340601065686
1787079274.763017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340601076566
1787079274.763030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340601089590
1787079274.763041, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 283733422483432039701393227550279597328, 1787079274.762766, 55, 1, 9198340601100582
1787079274.763064, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 221849419773046370811329904649312094306, 1787079274.763056, 56, 1, 9198340601123270
1787079274.763080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340601139238
1787079274.763094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340601153046
1787079274.763105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340601163862
1787079274.763119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340601177750
1787079274.763129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340601188566
1787079274.763143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340601202230
1787079274.763154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340601213046
1787079274.763167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340601226662
1787079274.763178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340601237446
1787079274.763192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340601250982
1787079274.763203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340601261670
1787079274.763216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340601275174
1787079274.763227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340601285846
1787079274.763240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340601299334
1787079274.763251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340601309974
1787079274.763264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340601323494
1787079274.763275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340601334502
1787079274.763289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340601348230
1787079274.763300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340601359366
1787079274.763313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340601372742
1787079274.763325, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 221849419773046370811329904649312094306, 1787079274.763056, 56, 1, 9198340601383846
1787079274.763347, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317098129019665911920057112319341502418, 1787079274.763340, 57, 1, 9198340601406598
1787079274.763365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340601424662
1787079274.763380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340601438758
1787079274.763391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340601449862
1787079274.763405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340601464182
1787079274.763416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340601475286
1787079274.763430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340601489126
1787079274.763441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340601500214
1787079274.763455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340601514054
1787079274.763466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340601524998
1787079274.763479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340601538870
1787079274.763491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340601550006
1787079274.763504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340601563702
1787079274.763515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340601574774
1787079274.763529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340601588550
1787079274.763540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340601599462
1787079274.763554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340601613174
1787079274.763565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340601624150
1787079274.763579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340601638182
1787079274.763590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340601649270
1787079274.763603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340601662598
1787079274.763614, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317098129019665911920057112319341502418, 1787079274.763340, 57, 1, 9198340601673654
1787079274.763637, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54643241120308140777346017022432299333, 1787079274.763630, 58, 1, 9198340601696470
1787079274.763653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340601712582
1787079274.763667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340601726390
1787079274.763678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340601737366
1787079274.763691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340601750790
1787079274.763703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340601761558
1787079274.763716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340601775126
1787079274.763726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340601785846
1787079274.763740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340601799382
1787079274.763751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340601810134
1787079274.763764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340601823558
1787079274.763775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340601834310
1787079274.763788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340601847782
1787079274.763799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340601858422
1787079274.763813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340601872054
1787079274.763824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340601882886
1787079274.763837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340601896342
1787079274.763849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340601908470
1787079274.763863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340601921942
1787079274.763874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340601932790
1787079274.763886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340601945542
1787079274.763897, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54643241120308140777346017022432299333, 1787079274.763630, 58, 1, 9198340601956086
1787079274.763919, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105659867176374834658796247792115382716, 1787079274.763912, 59, 1, 9198340601978358
1787079274.763935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340601994438
1787079274.763950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340602009510
1787079274.763962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340602021286
1787079274.763976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340602035206
1787079274.763987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340602046246
1787079274.764001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340602060022
1787079274.764012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340602070886
1787079274.764025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340602084598
1787079274.764036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340602095366
1787079274.764050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340602108886
1787079274.764060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340602119734
1787079274.764074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340602133398
1787079274.764085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340602144310
1787079274.764099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340602157990
1787079274.764110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340602168870
1787079274.764123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340602182518
1787079274.764134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340602193126
1787079274.764148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340602206758
1787079274.764158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340602217702
1787079274.764172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340602230726
1787079274.764182, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 105659867176374834658796247792115382716, 1787079274.763912, 59, 1, 9198340602241446
1787079274.764205, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 205202192961940199930966553779235827815, 1787079274.764197, 60, 1, 9198340602263830
1787079274.764221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340602279846
1787079274.764234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340602293430
1787079274.764245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340602304278
1787079274.764259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340602317782
1787079274.764269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340602328438
1787079274.764283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340602342070
1787079274.764294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340602352790
1787079274.764307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340602366502
1787079274.764318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340602377254
1787079274.764333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340602392198
1787079274.764344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340602402998
1787079274.764357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340602416390
1787079274.764368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340602427078
1787079274.764381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340602440502
1787079274.764392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340602451206
1787079274.764405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340602464598
1787079274.764416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340602475286
1787079274.764430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340602488838
1787079274.764441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340602499734
1787079274.764454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340602512790
1787079274.764464, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 205202192961940199930966553779235827815, 1787079274.764197, 60, 1, 9198340602523446
1787079274.764486, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 221235499990398642963110267716492479682, 1787079274.764479, 61, 1, 9198340602545782
1787079274.764503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340602561718
1787079274.764516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340602575414
1787079274.764527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340602586294
1787079274.764541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340602599894
1787079274.764551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340602610630
1787079274.764565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340602624262
1787079274.764576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340602634902
1787079274.764589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340602648294
1787079274.764600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340602659094
1787079274.764613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340602672534
1787079274.764624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340602683174
1787079274.764638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340602696758
1787079274.764648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340602707511
1787079274.764662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340602721047
1787079274.764673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340602731831
1787079274.764686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340602745271
1787079274.764697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340602756039
1787079274.764710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340602769543
1787079274.764721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340602780327
1787079274.764734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340602793191
1787079274.764745, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 221235499990398642963110267716492479682, 1787079274.764479, 61, 1, 9198340602803847
1787079274.764767, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 248642943153714635323009198540534555255, 1787079274.764759, 62, 1, 9198340602826167
1787079274.764783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340602842295
1787079274.764797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340602856375
1787079274.764810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340602868967
1787079274.764823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340602882487
1787079274.764834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340602893287
1787079274.764848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340602906823
1787079274.764859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340602917687
1787079274.764872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340602931175
