1787078650.502108, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197716340301345
1787078650.551356, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 300602232220134480544167082797843872226, 1787078650.550420, 47, 1, 9197716389415082
1787078650.551438, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 94147409284225565152873365129145665995, 1787078650.551427, 48, 1, 9197716389497642
1787078650.551462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716389521002
1787078650.551484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716389543706
1787078650.551500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716389559050
1787078650.551521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716389579834
1787078650.551535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716389594458
1787078650.551557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716389616090
1787078650.551568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716389627594
1787078650.551599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716389657738
1787078650.551613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716389672042
1787078650.551633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716389691786
1787078650.551647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716389706314
1787078650.551669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716389728250
1787078650.551681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716389739834
1787078650.551710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716389769738
1787078650.551725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716389784042
1787078650.551746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716389804778
1787078650.551759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716389818730
1787078650.551780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716389838938
1787078650.551794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716389853386
1787078650.551813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716389872826
1787078650.551828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 94147409284225565152873365129145665995, 1787078650.551427, 48, 1, 9197716389887098
1787078650.551860, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 21716665981578080373777690199841130752, 1787078650.551851, 49, 1, 9197716389919322
1787078650.551881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716389940426
1787078650.551902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716389961434
1787078650.551918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716389976794
1787078650.551937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716389995930
1787078650.551956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716390015114
1787078650.551976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716390035738
1787078650.552471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716390531147
1787078650.552495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716390554811
1787078650.552511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716390570187
1787078650.552531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716390589867
1787078650.552545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716390604171
1787078650.552564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716390623819
1787078650.552578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716390637947
1787078650.552598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716390657451
1787078650.552613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716390671835
1787078650.552634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716390693323
1787078650.552646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716390705131
1787078650.552675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716390735003
1787078650.552691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716390749739
1787078650.552712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716390771323
1787078650.552727, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 21716665981578080373777690199841130752, 1787078650.551851, 49, 1, 9197716390785867
1787078650.552760, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 112923313456183305068519163277594355721, 1787078650.552750, 50, 1, 9197716390818971
1787078650.552781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716390840155
1787078650.552801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716390860363
1787078650.552816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716390875483
1787078650.552837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716390896091
1787078650.552851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716390910539
1787078650.552874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716390932987
1787078650.552885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716390944459
1787078650.552916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716390975579
1787078650.552931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716390989835
1787078650.552953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716391012667
1787078650.552969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716391027771
1787078650.552988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716391047515
1787078650.553002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716391061451
1787078650.553023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716391082267
1787078650.553037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716391096363
1787078650.553057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716391116283
1787078650.553071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716391130443
1787078650.553091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716391149947
1787078650.553105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716391164379
1787078650.553124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716391183515
1787078650.553139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 112923313456183305068519163277594355721, 1787078650.552750, 50, 1, 9197716391197931
1787078650.553170, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130197040914749707853904498947048847340, 1787078650.553161, 51, 1, 9197716391229467
1787078650.553191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716391250267
1787078650.553211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716391270283
1787078650.553225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716391284539
1787078650.553244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716391303547
1787078650.553274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716391332939
1787078650.553295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716391354283
1787078650.553306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716391365483
1787078650.556636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716394697070
1787078650.556655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716394714782
1787078650.556678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716394737006
1787078650.556693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716394752142
1787078650.556713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716394772542
1787078650.556728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716394787182
1787078650.556750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716394809326
1787078650.556764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716394823710
1787078650.556786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716394845374
1787078650.556798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716394857374
1787078650.556828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716394887694
1787078650.556843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716394902638
1787078650.556863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716394922462
1787078650.556878, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130197040914749707853904498947048847340, 1787078650.553161, 51, 1, 9197716394936926
1787078650.556912, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 248946305821333814267033581723878940377, 1787078650.556902, 52, 1, 9197716394971534
1787078650.556934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716394993230
1787078650.556957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716395016350
1787078650.556972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716395031518
1787078650.556994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716395053470
1787078650.557006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716395064942
1787078650.557036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716395095183
1787078650.557050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716395109583
1787078650.557070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716395129823
1787078650.557085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716395144079
1787078650.557105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716395164111
1787078650.557119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716395178415
1787078650.557139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716395198383
1787078650.557153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716395212607
1787078650.557172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716395231439
1787078650.557187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716395246543
1787078650.557207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716395266271
1787078650.557221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716395280527
1787078650.557242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716395301359
1787078650.557253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716395312719
1787078650.557284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716395342847
1787078650.557295, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 248946305821333814267033581723878940377, 1787078650.556902, 52, 1, 9197716395354207
1787078650.557336, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 226939723379600117457913524375899296842, 1787078650.557327, 53, 1, 9197716395395583
1787078650.557357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716395416399
1787078650.557377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716395436383
1787078650.557391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716395450735
1787078650.557413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716395471839
1787078650.557424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716395483167
1787078650.557453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716395512431
1787078650.557467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716395526639
1787078650.557489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716395548063
1787078650.557503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716395562303
1787078650.557523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716395582175
1787078650.557537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716395596399
1787078650.557558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716395617183
1787078650.557573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716395631823
1787078650.557592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716395651599
1787078650.557607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716395666623
1787078650.557626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716395685439
1787078650.557641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716395700447
1787078650.557853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716395913039
1787078650.557993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716396053215
1787078650.558018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716396077583
1787078650.558030, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 226939723379600117457913524375899296842, 1787078650.557327, 53, 1, 9197716396089247
1787078650.558073, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 213951900315193730643731110689268083947, 1787078650.558063, 54, 1, 9197716396132511
1787078650.558095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716396154415
1787078650.558115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716396175023
1787078650.558130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716396189599
1787078650.558152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716396211311
1787078650.558163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716396222783
1787078650.558194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716396252863
1787078650.558208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716396267567
1787078650.558228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716396287727
1787078650.558243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716396302608
1787078650.558264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716396322832
1787078650.558278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716396337584
1787078650.558299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716396358016
1787078650.558313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716396372528
1787078650.558333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716396392464
1787078650.558347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716396406784
1787078650.558367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716396426736
1787078650.558382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716396441136
1787078650.558401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716396460224
1787078650.558416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716396475248
1787078650.558437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716396495936
1787078650.558448, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 213951900315193730643731110689268083947, 1787078650.558063, 54, 1, 9197716396507056
1787078650.558489, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 209713298002729329341579179982208489247, 1787078650.558481, 55, 1, 9197716396548800
1787078650.558511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716396570048
1787078650.558533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716396592080
1787078650.558547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716396606528
1787078650.558567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716396626240
1787078650.558581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716396640336
1787078650.558602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716396661664
1787078650.558614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716396673040
1787078650.558649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716396708368
1787078650.558664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716396723168
1787078650.558685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716396744144
1787078650.558700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716396759536
1787078650.558720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716396779312
1787078650.558734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716396793568
1787078650.558754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716396813424
1787078650.558768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716396827552
1787078650.558788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716396847312
1787078650.558803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716396862368
1787078650.558822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716396881616
1787078650.558837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716396896176
1787078650.558858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716396917120
1787078650.558869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 209713298002729329341579179982208489247, 1787078650.558481, 55, 1, 9197716396928176
1787078650.558913, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272731970918232723036389548683325680386, 1787078650.558903, 56, 1, 9197716396972080
1787078650.558933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716396992800
1787078650.558956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716397015360
1787078650.558972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716397030992
1787078650.558991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716397050736
1787078650.559005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716397064528
1787078650.559025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716397084064
1787078650.559039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716397098240
1787078650.559058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716397117776
1787078650.559072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716397131856
1787078650.559093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716397152224
1787078650.559107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716397166128
1787078650.559127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716397186544
1787078650.559141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716397200544
1787078650.559160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716397219760
1787078650.559174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716397233536
1787078650.559195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716397253904
1787078650.559209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716397268128
1787078650.559228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716397287184
1787078650.559242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716397301712
1787078650.559263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716397322624
1787078650.559278, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272731970918232723036389548683325680386, 1787078650.558903, 56, 1, 9197716397336816
1787078650.559801, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 114428053898361196669569333226578502639, 1787078650.559790, 57, 1, 9197716397861249
1787078650.559826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716397885105
1787078650.559847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716397906273
1787078650.559862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716397920993
1787078650.559882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716397941297
1787078650.559896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716397955729
1787078650.559918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716397977473
1787078650.559930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716397988977
1787078650.559962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716398021537
1787078650.559977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716398036081
1787078650.559997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716398056065
1787078650.560011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716398070689
1787078650.560032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716398091169
1787078650.560046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716398105729
1787078650.560066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716398125793
1787078650.560081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716398140225
1787078650.560101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716398160081
1787078650.560115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716398174673
1787078650.560135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716398194545
1787078650.560150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716398209233
1787078650.560171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716398230017
1787078650.560187, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 114428053898361196669569333226578502639, 1787078650.559790, 57, 1, 9197716398246321
1787078650.560221, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 211560732478467868328828164690809577081, 1787078650.560212, 58, 1, 9197716398280689
1787078650.560242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716398301521
1787078650.560262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716398321601
1787078650.560277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716398335809
1787078650.560297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716398355681
1787078650.560311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716398369969
1787078650.560330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716398389329
1787078650.560345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716398404577
1787078650.560367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716398426721
1787078650.560379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716398438369
1787078650.560409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716398468081
1787078650.560423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716398482129
1787078650.560443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716398502865
1787078650.560458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716398516929
1787078650.560479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716398537889
1787078650.560493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716398551777
1787078650.560514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716398573153
1787078650.560528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716398587281
1787078650.560548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716398606705
1787078650.560563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716398622273
1787078650.560582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716398641745
1787078650.560596, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 211560732478467868328828164690809577081, 1787078650.560212, 58, 1, 9197716398655793
1787078650.560628, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 23713700912195672977439921725723010554, 1787078650.560619, 59, 1, 9197716398687553
1787078650.560649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716398708401
