1787078719.660972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197785499154337
1787078719.676334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785514393053
1787078719.676348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785514406830
1787078719.676360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785514419166
1787078719.676373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785514432830
1787078719.676384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785514443710
1787078719.676398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785514457262
1787078719.676409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785514468174
1787078719.676423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785514481758
1787078719.676433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785514492462
1787078719.676447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785514505806
1787078719.676457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785514516606
1787078719.676471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785514529934
1787078719.676481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785514540910
1787078719.676495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785514554318
1787078719.676506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785514565070
1787078719.676519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785514578446
1787078719.676530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785514589246
1787078719.676543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785514602766
1787078719.676554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785514613582
1787078719.676567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785514626494
1787078719.676578, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 290676897881002188113159541612943126985, 1787078719.676310, 48, 1, 9197785514637038
1787078719.676600, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 337045065866685238621876004887098047657, 1787078719.676592, 49, 1, 9197785514659054
1787078719.676616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785514675054
1787078719.676630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785514688638
1787078719.676640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785514699582
1787078719.676654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785514712990
1787078719.676665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785514723646
1787078719.676678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785514737134
1787078719.676689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785514747854
1787078719.676702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785514761678
1787078719.676713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785514772478
1787078719.676727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785514785998
1787078719.676738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785514796830
1787078719.676751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785514810366
1787078719.676762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785514821166
1787078719.676775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785514834510
1787078719.676786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785514845294
1787078719.676800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785514858910
1787078719.676811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785514869806
1787078719.676824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785514883326
1787078719.676835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785514894238
1787078719.676849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785514908414
1787078719.676860, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 337045065866685238621876004887098047657, 1787078719.676592, 49, 1, 9197785514919102
1787078719.676882, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 301191467721564625835151544203018250978, 1787078719.676874, 50, 1, 9197785514941166
1787078719.676900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785514958942
1787078719.676914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785514972798
1787078719.676955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785515014942
1787078719.676971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785515030862
1787078719.676983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785515042494
1787078719.676997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785515056366
1787078719.677008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785515067374
1787078719.677022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785515080990
1787078719.677033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785515091822
1787078719.677046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785515105310
1787078719.677057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785515116190
1787078719.677071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785515129774
1787078719.677082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785515140654
1787078719.677095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785515154062
1787078719.677106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785515164846
1787078719.677119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785515178494
1787078719.677130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785515189198
1787078719.677144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785515202670
1787078719.677155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785515213630
1787078719.677168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785515226926
1787078719.677179, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301191467721564625835151544203018250978, 1787078719.676874, 50, 1, 9197785515237710
1787078719.677201, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283699687243590164889485055556626974998, 1787078719.677193, 51, 1, 9197785515260462
1787078719.677217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785515276478
1787078719.677231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785515290142
1787078719.677242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785515300910
1787078719.677255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785515314478
1787078719.677266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785515325166
1787078719.677279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785515338782
1787078719.677290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785515349534
1787078719.677304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785515362942
1787078719.677315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785515373726
1787078719.677328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785515387278
1787078719.677339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785515398014
1787078719.677352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785515411518
1787078719.677363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785515422174
1787078719.677378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785515437070
1787078719.677388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785515447774
1787078719.677402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785515461198
1787078719.677413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785515471934
1787078719.677426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785515485358
1787078719.677437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785515496350
1787078719.677450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785515509214
1787078719.677461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283699687243590164889485055556626974998, 1787078719.677193, 51, 1, 9197785515519742
1787078719.677483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 89886489120422648506342567312119290841, 1787078719.677475, 52, 1, 9197785515541870
1787078719.677499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785515558206
1787078719.677513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785515571838
1787078719.677523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785515582574
1787078719.677537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785515596222
1787078719.677548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785515606927
1787078719.677561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785515620591
1787078719.677572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785515631263
1787078719.677585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785515644591
1787078719.677596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785515655295
1787078719.677609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785515668639
1787078719.677620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785515679583
1787078719.677634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785515693151
1787078719.677645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785515704031
1787078719.677658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785515717535
1787078719.677669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785515728063
1787078719.677682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785515741535
1787078719.677693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785515752271
1787078719.677706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785515765631
1787078719.677717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785515776399
1787078719.677730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785515789279
1787078719.677741, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 89886489120422648506342567312119290841, 1787078719.677475, 52, 1, 9197785515800031
1787078719.677763, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30200896932506883911304679967090899, 1787078719.677756, 53, 1, 9197785515822383
1787078719.677779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785515838431
1787078719.677793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785515852047
1787078719.677804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785515862735
1787078719.677817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785515876431
1787078719.677828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785515887231
1787078719.677841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785515900639
1787078719.677852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785515911311
1787078719.677867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785515926047
1787078719.677877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785515936783
1787078719.677891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785515950207
1787078719.677902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785515960959
1787078719.677915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785515974383
1787078719.677926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785515985119
1787078719.677939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785515998431
1787078719.677953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785516012239
1787078719.677967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785516025855
1787078719.677978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785516036655
1787078719.677991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785516050175
1787078719.678002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785516060991
1787078719.678015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785516073855
1787078719.678025, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30200896932506883911304679967090899, 1787078719.677756, 53, 1, 9197785516084543
1787078719.678047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98940630000217354225336402481564485016, 1787078719.678040, 54, 1, 9197785516106575
1787078719.678063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785516122511
1787078719.678077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785516136271
1787078719.678088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785516147103
1787078719.678102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785516160511
1787078719.678112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785516171279
1787078719.678126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785516184719
1787078719.678136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785516195535
1787078719.678150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785516209663
1787078719.678161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785516220335
1787078719.678174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785516233583
1787078719.678185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785516244191
1787078719.678198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785516257439
1787078719.678209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785516268255
1787078719.678222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785516281599
1787078719.678233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785516292287
1787078719.678246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785516305679
1787078719.678257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785516316399
1787078719.678271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785516329855
1787078719.678282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785516340703
1787078719.678294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785516353807
1787078719.678305, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98940630000217354225336402481564485016, 1787078719.678040, 54, 1, 9197785516364655
1787078719.678328, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107409886595618896560928078048734198958, 1787078719.678320, 55, 1, 9197785516386751
1787078719.678344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785516402783
1787078719.678359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785516417935
1787078719.678370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785516428687
1787078719.678383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785516442575
1787078719.678394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785516453183
1787078719.678407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785516466543
1787078719.678418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785516477279
1787078719.678432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785516490735
1787078719.678442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785516501551
1787078719.678456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785516514863
1787078719.678466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785516525695
1787078719.678480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785516538975
1787078719.678490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785516549663
1787078719.678504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785516563135
1787078719.678515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785516573759
1787078719.678528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785516587167
1787078719.678539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785516597775
1787078719.678552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785516611279
1787078719.678563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785516622063
1787078719.678576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785516634879
1787078719.678586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107409886595618896560928078048734198958, 1787078719.678320, 55, 1, 9197785516645423
1787078719.678608, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229054725170083741755721756051359483719, 1787078719.678601, 56, 1, 9197785516667247
1787078719.678624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785516683503
1787078719.678638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785516697103
1787078719.678648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785516707823
1787078719.678662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785516721263
1787078719.678673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785516732031
1787078719.678686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785516745487
1787078719.678697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785516756255
1787078719.678710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785516769775
1787078719.678721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785516780527
1787078719.678735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785516793951
1787078719.678746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785516804719
1787078719.678759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785516818175
1787078719.678770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785516829039
1787078719.678783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785516842543
1787078719.678794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785516853679
1787078719.678808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785516867183
1787078719.678818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785516877775
1787078719.678832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785516891183
1787078719.678843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785516902031
1787078719.678860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785516918911
1787078719.678870, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229054725170083741755721756051359483719, 1787078719.678601, 56, 1, 9197785516929471
1787078719.678893, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43161024396657436828286483220391087207, 1787078719.678885, 57, 1, 9197785516951840
1787078719.678909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785516968016
1787078719.678922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785516981696
1787078719.678933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785516992528
1787078719.678950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785517008944
1787078719.678962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785517020704
1787078719.678975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785517034208
1787078719.678986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785517044912
1787078719.678999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785517058496
1787078719.679010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785517069280
1787078719.679024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785517082704
1787078719.679034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785517093456
1787078719.679048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785517106688
1787078719.679058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785517117344
1787078719.679071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785517130736
1787078719.679082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785517141440
1787078719.679096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785517154992
1787078719.679106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785517165584
1787078719.679120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785517179040
1787078719.679131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785517189936
1787078719.679144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785517202768
1787078719.679154, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43161024396657436828286483220391087207, 1787078719.678885, 57, 1, 9197785517213296
1787078719.679176, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28701465934181687710290093839520207586, 1787078719.679168, 58, 1, 9197785517235072
1787078719.679192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785517250992
1787078719.679205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785517264560
1787078719.679216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785517275328
1787078719.679230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785517288768
1787078719.679240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785517299408
1787078719.679254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785517312992
1787078719.679265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785517323664
1787078719.679278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785517337136
1787078719.679289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785517348080
1787078719.679302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785517361520
1787078719.679313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785517372192
1787078719.679327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785517385632
1787078719.679337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785517396304
1787078719.679352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785517410944
1787078719.679363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785517421648
1787078719.679376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785517434912
1787078719.679386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785517445552
1787078719.679400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785517458928
1787078719.679411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785517469792
1787078719.679424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785517482816
1787078719.679434, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28701465934181687710290093839520207586, 1787078719.679168, 58, 1, 9197785517493280
1787078719.679456, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 331634367043988819145309716788453812961, 1787078719.679449, 59, 1, 9197785517515392
1787078719.679472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785517531296
1787078719.679486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785517544784
1787078719.679496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785517555456
1787078719.679510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785517568976
