1787078642.632800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197708471011476
1787078642.679454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708517513370
1787078642.679466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708517525066
1787078642.679495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708517554730
1787078642.679510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708517569066
1787078642.679530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708517589467
1787078642.679544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708517603771
1787078642.679564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708517623499
1787078642.679579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708517638539
1787078642.679600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708517658779
1787078642.679614, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145088459529060340185489367626818553275, 1787078642.678702, 52, 1, 9197708517673035
1787078642.679646, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297649264381082934277447589177134152714, 1787078642.679636, 53, 1, 9197708517704939
1787078642.679667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708517725931
1787078642.681955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708520015725
1787078642.682549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708520609389
1787078642.682575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708520635101
1787078642.682591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708520650669
1787078642.682612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708520670925
1787078642.682626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708520685181
1787078642.682648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708520707117
1787078642.682662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708520721389
1787078642.682682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708520741085
1787078642.682696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708520755325
1787078642.682716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708520774781
1787078642.682729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708520788717
1787078642.682749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708520808029
1787078642.682762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708520821853
1787078642.682782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708520841373
1787078642.682796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708520855581
1787078642.682816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708520874557
1787078642.682829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708520888749
1787078642.682848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708520907613
1787078642.682863, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297649264381082934277447589177134152714, 1787078642.679636, 53, 1, 9197708520921853
1787078642.682899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 256557072090039628084140266390176817897, 1787078642.682889, 54, 1, 9197708520958029
1787078642.683171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708521230766
1787078642.683196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708521254926
1787078642.683211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708521269982
1787078642.683231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708521290062
1787078642.683245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708521304062
1787078642.683264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708521323726
1787078642.683396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708521455358
1787078642.683417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708521475790
1787078642.683431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708521489918
1787078642.683450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708521509454
1787078642.683464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708521523198
1787078642.683483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708521542446
1787078642.683498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708521556990
1787078642.683517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708521576382
1787078642.683531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708521590270
1787078642.683550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708521609486
1787078642.683564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708521623150
1787078642.683583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708521642414
1787078642.683598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708521656830
1787078642.683616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708521675694
1787078642.683630, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 256557072090039628084140266390176817897, 1787078642.682889, 54, 1, 9197708521689534
1787078642.683665, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36523194866647736434734992615006343767, 1787078642.683653, 55, 1, 9197708521724238
1787078642.683689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708521748142
1787078642.683710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708521769470
1787078642.683724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708521783358
1787078642.683744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708521803070
1787078642.683758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708521816894
1787078642.683777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708521836446
1787078642.683791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708521850302
1787078642.683810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708521869662
1787078642.683824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708521883454
1787078642.683844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708521903134
1787078642.683858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708521916798
1787078642.683877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708521936126
1787078642.683891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708521949870
1787078642.683910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708521969070
1787078642.683924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708521982798
1787078642.683943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708522004126
1787078642.683959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708522018846
1787078642.683979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708522038302
1787078642.683994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708522053070
1787078642.684013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708522072110
1787078642.684027, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36523194866647736434734992615006343767, 1787078642.683653, 55, 1, 9197708522100686
1787078642.684076, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 188507804086472292423101811614681038229, 1787078642.684064, 56, 1, 9197708522135694
1787078642.684098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708522157070
1787078642.684119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708522178926
1787078642.684131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708522190606
1787078642.684161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708522220478
1787078642.684175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708522234478
1787078642.684195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708522254142
1787078642.684209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708522267854
1787078642.684228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708522287310
1787078642.684242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708522301070
1787078642.684261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708522320878
1787078642.684275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708522334718
1787078642.684295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708522354206
1787078642.684309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708522368175
1787078642.684330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708522389551
1787078642.684345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708522404143
1787078642.684364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708522423535
1787078642.684379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708522438607
1787078642.684399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708522457791
1787078642.684413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708522471903
1787078642.684433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708522492607
1787078642.684447, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 188507804086472292423101811614681038229, 1787078642.684064, 56, 1, 9197708522506079
1787078642.684980, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 164326042085271260735891334429691193100, 1787078642.684470, 57, 1, 9197708523041279
1787078642.685012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708523071583
1787078642.685035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708523094895
1787078642.685047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708523106719
1787078642.685078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708523136959
1787078642.685092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708523151199
1787078642.685112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708523171023
1787078642.685126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708523184959
1787078642.685145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708523204591
1787078642.685159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708523218495
1787078642.685179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708523237951
1787078642.685193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708523251919
1787078642.685212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708523271695
1787078642.685226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708523285903
1787078642.685246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708523305439
1787078642.685260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708523319279
1787078642.685279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708523338911
1787078642.685295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708523354767
1787078642.685315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708523374143
1787078642.685329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708523388223
1787078642.685348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708523407231
1787078642.685362, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 164326042085271260735891334429691193100, 1787078642.684470, 57, 1, 9197708523421023
1787078642.685397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148756637399797718362426332994167450271, 1787078642.685385, 58, 1, 9197708523456783
1787078642.685418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708523477599
1787078642.685438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708523497215
1787078642.685452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708523511055
1787078642.685471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708523530575
1787078642.685485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708523544575
1787078642.685506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708523565199
1787078642.685520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708523578864
1787078642.685539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708523598144
1787078642.685553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708523611760
1787078642.685573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708523631984
1787078642.685587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708523646576
1787078642.685608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708523666832
1787078642.685621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708523680416
1787078642.685643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708523701936
1787078642.685656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708523715472
1787078642.685676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708523737872
1787078642.685692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708523751504
1787078642.685712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708523770864
1787078642.685725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708523784704
1787078642.685745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708523804160
1787078642.685758, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148756637399797718362426332994167450271, 1787078642.685385, 58, 1, 9197708523817680
1787078642.686252, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172413311713966969097985478078188160744, 1787078642.685779, 59, 1, 9197708524313152
1787078642.686405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708524464704
1787078642.686428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708524487216
1787078642.686443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708524501984
1787078642.686464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708524523360
1787078642.686476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708524534864
1787078642.686505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708524564208
1787078642.686519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708524578160
1787078642.686538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708524597552
1787078642.686552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708524611408
1787078642.686572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708524630896
1787078642.686585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708524644656
1787078642.686605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708524664064
1787078642.686619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708524678224
1787078642.686639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708524697920
1787078642.686653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708524711904
1787078642.686672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708524731472
1787078642.686687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708524746816
1787078642.686707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708524766209
1787078642.686721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708524780289
1787078642.686740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708524799041
1787078642.686755, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172413311713966969097985478078188160744, 1787078642.685779, 59, 1, 9197708524814529
1787078642.686791, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 97062453990203154327510443880238264725, 1787078642.686781, 60, 1, 9197708524850145
1787078642.686813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708524872369
1787078642.686833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708524892529
1787078642.686847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708524906561
1787078642.686867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708524926001
1787078642.686881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708524939697
1787078642.686901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708524960465
1787078642.686913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708524971745
1787078642.686947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708525006033
1787078642.686962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708525021233
1787078642.686981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708525040593
1787078642.686996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708525054545
1787078642.687015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708525073841
1787078642.687028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708525087649
1787078642.687048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708525106881
1787078642.687061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708525120529
1787078642.687080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708525139745
1787078642.687094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708525153361
1787078642.687113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708525172401
1787078642.687128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708525187457
1787078642.687146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708525205617
1787078642.687160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 97062453990203154327510443880238264725, 1787078642.686781, 60, 1, 9197708525219809
1787078642.687195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224390515462469655289289588799352195648, 1787078642.687186, 61, 1, 9197708525254513
1787078642.687216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708525275713
1787078642.687237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708525296433
1787078642.687252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708525311537
1787078642.687273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708525332033
1787078642.687287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708525345633
1787078642.687305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708525364785
1787078642.687320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708525379809
1787078642.687340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708525399169
1787078642.687354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708525412817
1787078642.687372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708525431809
1787078642.687386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708525445441
1787078642.687405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708525464433
1787078642.687420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708525479345
1787078642.687439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708525498641
1787078642.687453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708525512081
1787078642.687516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708525575281
1787078642.687531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708525590865
1787078642.687551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708525610689
1787078642.687566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708525624737
1787078642.687584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708525642913
1787078642.687598, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224390515462469655289289588799352195648, 1787078642.687186, 61, 1, 9197708525656737
1787078642.687632, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25185255412948603962373628508637902926, 1787078642.687620, 62, 1, 9197708525691489
1787078642.687653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708525712113
1787078642.687674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708525733553
1787078642.687688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708525747393
1787078642.687708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708525766929
1787078642.687723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708525782465
1787078642.687742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708525801777
1787078642.687756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708525815617
1787078642.687777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708525836561
1787078642.687788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708525847777
1787078642.687818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708525876945
1787078642.687832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708525890689
1787078642.687851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708525910017
1787078642.687865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708525924657
1787078642.687885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708525944273
1787078642.687899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708525958033
1787078642.687919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708525978530
1787078642.687933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708525992130
1787078642.687955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708526014722
1787078642.687970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708526029378
1787078642.687989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708526048098
1787078642.688004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25185255412948603962373628508637902926, 1787078642.687620, 62, 1, 9197708526062754
1787078642.688038, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 94935174517344133564589642298209397656, 1787078642.688026, 63, 1, 9197708526097202
1787078642.688060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708526118994
1787078642.688079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708526138770
1787078642.688093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708526152690
1787078642.688114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708526173106
1787078642.688128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708526187522
1787078642.688148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708526207186
1787078642.688162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708526220818
1787078642.688550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708526610210
1787078642.688690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708526749474
1787078642.688713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708526772162
1787078642.688727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708526786690
1787078642.688747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708526806402
1787078642.688761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708526820690
1787078642.688781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708526840322
1787078642.688795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708526854354
