1787079241.265821, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198307104023636
1787079241.308621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307146680606
1787079241.308636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307146695118
1787079241.308954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307147014382
1787079241.308974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307147033438
1787079241.308995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307147054654
1787079241.309010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307147068798
1787079241.309029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307147088270
1787079241.309044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307147103390
1787079241.309063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307147122655
1787079241.309077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307147136367
1787079241.309096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307147155599
1787079241.309112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307147170879
1787079241.309131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307147190047
1787079241.309144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307147203951
1787079241.309164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307147222991
1787079241.309178, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97914815863824507053147602952243743803, 1787079241.308502, 50, 1, 9198307147236943
1787079241.309214, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 266016053830122910435069267106736739372, 1787079241.309204, 51, 1, 9198307147273663
1787079241.309235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307147294447
1787079241.309257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307147315599
1787079241.309268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307147326991
1787079241.309299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307147358671
1787079241.309314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307147373055
1787079241.309334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307147392639
1787079241.309347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307147406223
1787079241.309367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307147426303
1787079241.309381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307147440207
1787079241.309401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307147460351
1787079241.309416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307147474879
1787079241.309436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307147495455
1787079241.309447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307147506415
1787079241.309476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307147534991
1787079241.309489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307147548559
1787079241.309509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307147568639
1787079241.309523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307147582287
1787079241.309542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307147601119
1787079241.309556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307147614847
1787079241.309574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307147633455
1787079241.309592, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 266016053830122910435069267106736739372, 1787079241.309204, 51, 1, 9198307147651791
1787079241.309624, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 186097834887429675225606495018203694798, 1787079241.309613, 52, 1, 9198307147683311
1787079241.309645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307147704559
1787079241.309666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307147725343
1787079241.309847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307147906447
1787079241.309991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307148051135
1787079241.310007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307148066191
1787079241.310029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307148087647
1787079241.310040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307148099071
1787079241.310069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307148128447
1787079241.310083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307148142335
1787079241.310102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307148161711
1787079241.310116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307148175615
1787079241.310136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307148194863
1787079241.310150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307148209455
1787079241.310536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307148595519
1787079241.310667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307148726367
1787079241.310688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307148747583
1787079241.310703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307148761791
1787079241.310722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307148781231
1787079241.310736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307148795343
1787079241.310755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307148813840
1787079241.310768, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 186097834887429675225606495018203694798, 1787079241.309613, 52, 1, 9198307148827696
1787079241.310803, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 265117841496794864153403006852048142949, 1787079241.310793, 53, 1, 9198307148862016
1787079241.310823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307148882624
1787079241.310843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307148902560
1787079241.310857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307148916448
1787079241.310877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307148936416
1787079241.310892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307148951424
1787079241.310914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307148972752
1787079241.311378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307149438336
1787079241.311518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307149577200
1787079241.311532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307149591904
1787079241.311553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307149611776
1787079241.311567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307149625840
1787079241.311587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307149646448
1787079241.311599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307149657664
1787079241.311630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307149688720
1787079241.311643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307149702544
1787079241.311663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307149722032
1787079241.311677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307149736128
1787079241.311696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307149755584
1787079241.311710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307149769760
1787079241.311729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307149788688
1787079241.311744, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 265117841496794864153403006852048142949, 1787079241.310793, 53, 1, 9198307149803360
1787079241.311779, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 164388420579054808093707778020416883148, 1787079241.311769, 54, 1, 9198307149838736
1787079241.311803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307149862736
1787079241.311825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307149884224
1787079241.311839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307149898432
1787079241.311861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307149919680
1787079241.311872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307149931264
1787079241.312273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307150332880
1787079241.312402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307150461537
1787079241.312423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307150481793
1787079241.312437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307150496145
1787079241.312457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307150515825
1787079241.312470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307150529745
1787079241.312490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307150549041
1787079241.312504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307150562737
1787079241.312522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307150581729
1787079241.312536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307150595249
1787079241.312555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307150614113
1787079241.312569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307150627825
1787079241.312588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307150646993
1787079241.312602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307150660865
1787079241.312620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307150679313
1787079241.312634, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 164388420579054808093707778020416883148, 1787079241.311769, 54, 1, 9198307150693153
1787079241.312670, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156633499956628155334228854531041269804, 1787079241.312660, 55, 1, 9198307150729521
1787079241.312691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307150750481
1787079241.313330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307151394801
1787079241.313475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307151534529
1787079241.313499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307151558081
1787079241.313514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307151572977
1787079241.313534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307151592801
1787079241.313550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307151609217
1787079241.313570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307151628625
1787079241.313584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307151642865
1787079241.313603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307151662497
1787079241.313617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307151676385
1787079241.313637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307151695985
1787079241.313651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307151710161
1787079241.313670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307151729553
1787079241.313684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307151743505
1787079241.313704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307151763217
1787079241.313718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307151777345
1787079241.313738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307151796833
1787079241.313752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307151811041
1787079241.313772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307151831329
1787079241.313786, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156633499956628155334228854531041269804, 1787079241.312660, 55, 1, 9198307151845377
1787079241.313819, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 188683599817361322178582724341091282645, 1787079241.313809, 56, 1, 9198307151877809
1787079241.313843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307151901713
1787079241.313862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307151921153
1787079241.313876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307151934945
1787079241.313895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307151954465
1787079241.313910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307151969698
1787079241.313930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307151988994
1787079241.313946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307152004946
1787079241.313968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307152027490
1787079241.313982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307152041346
1787079241.314003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307152061954
1787079241.314017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307152075714
1787079241.314036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307152094914
1787079241.314049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307152108482
1787079241.314069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307152127602
1787079241.314082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307152141090
1787079241.314101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307152159986
1787079241.314116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307152174850
1787079241.314136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307152195154
1787079241.314150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307152208914
1787079241.314168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307152227362
1787079241.314182, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 188683599817361322178582724341091282645, 1787079241.313809, 56, 1, 9198307152240818
1787079241.314216, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 24209564993557549194248733147419724555, 1787079241.314207, 57, 1, 9198307152275218
1787079241.314604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307152664130
1787079241.314630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307152689618
1787079241.314762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307152821714
1787079241.314783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307152842370
1787079241.314797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307152856626
1787079241.314817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307152876034
1787079241.314831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307152889954
1787079241.314852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307152910802
1787079241.314863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307152922290
1787079241.314893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307152951778
1787079241.314906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307152965586
1787079241.314926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307152984770
1787079241.314940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307152999202
1787079241.314962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307153021330
1787079241.314976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307153035106
1787079241.314996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307153054706
1787079241.315009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307153068690
1787079241.315030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307153089282
1787079241.315044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307153103442
1787079241.315065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307153123730
1787079241.315076, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 24209564993557549194248733147419724555, 1787079241.314207, 57, 1, 9198307153134978
1787079241.315120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69563030302667411571179123022590831187, 1787079241.315108, 58, 1, 9198307153179522
1787079241.315143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307153202242
1787079241.315164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307153223426
1787079241.315176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307153235058
1787079241.315207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307153266466
1787079241.315221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307153280210
1787079241.315241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307153300370
1787079241.315255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307153313938
1787079241.315274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307153332962
1787079241.315287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307153346626
1787079241.315307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307153365970
1787079241.315320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307153379682
1787079241.315341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307153399634
1787079241.315394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307153453602
1787079241.315414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307153473490
1787079241.315429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307153488546
1787079241.315449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307153507826
1787079241.315465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307153524226
1787079241.315485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307153543698
1787079241.315499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307153557778
1787079241.316952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307155012899
1787079241.317304, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69563030302667411571179123022590831187, 1787079241.315108, 58, 1, 9198307155363716
1787079241.317340, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 10265759593947133551509065099897349785, 1787079241.317330, 59, 1, 9198307155399764
1787079241.317363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307155421780
1787079241.317383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307155442116
1787079241.317397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307155456276
1787079241.317417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307155475988
1787079241.317430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307155489844
1787079241.317450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307155509204
1787079241.317464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307155523012
1787079241.317483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307155542468
1787079241.317497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307155556628
1787079241.317517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307155576468
1787079241.317531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307155590436
1787079241.317551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307155609748
1787079241.317564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307155623668
1787079241.317584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307155642836
1787079241.317598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307155657156
1787079241.317617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307155676324
1787079241.317883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307155943252
1787079241.317908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307155967332
1787079241.317920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307155979556
1787079241.317951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307156010692
1787079241.317966, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 10265759593947133551509065099897349785, 1787079241.317330, 59, 1, 9198307156025556
1787079241.317999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 120891495862974786864126003898138083887, 1787079241.317990, 60, 1, 9198307156058548
1787079241.318021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307156079988
1787079241.318041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307156100228
1787079241.318055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307156114388
1787079241.318075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307156134308
1787079241.318089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307156148516
1787079241.318109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307156167956
1787079241.318123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307156182068
1787079241.318142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307156201716
1787079241.318156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307156215844
1787079241.318179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307156238164
1787079241.318194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307156253108
1787079241.318213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307156272644
1787079241.318228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307156286836
1787079241.318247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307156306180
1787079241.318261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307156319972
1787079241.318733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307156793365
1787079241.318863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307156922229
1787079241.318886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307156945285
1787079241.318898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307156956981
1787079241.318927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307156985973
1787079241.318941, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 120891495862974786864126003898138083887, 1787079241.317990, 60, 1, 9198307156999861
1787079241.318975, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 249724901147643805055630499664941935115, 1787079241.318966, 61, 1, 9198307157034869
1787079241.318996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307157055893
1787079241.319017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307157075893
1787079241.319031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307157090421
1787079241.319051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307157109957
1787079241.319065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307157124037
