1787079209.641113, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198275479301697
1787079209.692610, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 186441890405117180466425949445336360154, 1787079209.692600, 52, 1, 9198275530669394
1787079209.692630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275530689650
1787079209.692650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275530709378
1787079209.692664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275530723074
1787079209.692683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275530742530
1787079209.692697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275530756290
1787079209.692716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275530775394
1787079209.692731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275530790242
1787079209.692750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275530808754
1787079209.692765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275530823954
1787079209.692785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275530844482
1787079209.692801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275530859842
1787079209.692829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275530888578
1787079209.692843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275530902274
1787079209.692862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275530921538
1787079209.692876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275530935138
1787079209.692895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275530954418
1787079209.692909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275530967970
1787079209.692929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275530988210
1787079209.692943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275531003234
1787079209.692963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275531022498
1787079209.692977, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 186441890405117180466425949445336360154, 1787079209.692600, 52, 1, 9198275531036050
1787079209.693009, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195715000189637479290254159133265924282, 1787079209.692999, 53, 1, 9198275531068770
1787079209.693030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275531089202
1787079209.693049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275531108626
1787079209.693063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275531122178
1787079209.693082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275531141250
1787079209.693096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275531154850
1787079209.693115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275531174034
1787079209.693128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275531187602
1787079209.693147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275531206018
1787079209.693160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275531219474
1787079209.693634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275531694418
1787079209.693774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275531833730
1787079209.693798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275531857890
1787079209.693811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275531870050
1787079209.693843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275531902754
1787079209.693858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275531917170
1787079209.693878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275531936914
1787079209.693892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275531950898
1787079209.693911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275531970370
1787079209.693925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275531984594
1787079209.693946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275532005154
1787079209.693961, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195715000189637479290254159133265924282, 1787079209.692999, 53, 1, 9198275532020018
1787079209.693994, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 117209025237280887696878989142076016897, 1787079209.693984, 54, 1, 9198275532052978
1787079209.694015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275532074115
1787079209.694035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275532094083
1787079209.694049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275532108291
1787079209.694070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275532129139
1787079209.694084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275532143139
1787079209.694104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275532163523
1787079209.694119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275532178083
1787079209.694138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275532197395
1787079209.694152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275532211107
1787079209.694171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275532230547
1787079209.694185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275532244371
1787079209.694205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275532263859
1787079209.694218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275532277651
1787079209.694239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275532298339
1787079209.694251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275532309923
1787079209.694280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275532339811
1787079209.694294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275532353475
1787079209.694313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275532372467
1787079209.694327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275532386275
1787079209.694346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275532404851
1787079209.694360, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 117209025237280887696878989142076016897, 1787079209.693984, 54, 1, 9198275532419651
1787079209.694392, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 132963224871958123341102217115873072225, 1787079209.694383, 55, 1, 9198275532451635
1787079209.694413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275532471971
1787079209.694432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275532491267
1787079209.694446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275532504883
1787079209.694465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275532524563
1787079209.694479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275532538067
1787079209.694498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275532557155
1787079209.694513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275532572275
1787079209.694532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275532591363
1787079209.694546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275532605651
1787079209.694568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275532627779
1787079209.694582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275532641651
1787079209.694602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275532660995
1787079209.694616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275532674883
1787079209.694636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275532695475
1787079209.694648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275532706723
1787079209.694680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275532739731
1787079209.694692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275532751011
1787079209.694721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275532780195
1787079209.694735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275532793987
1787079209.694754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275532812899
1787079209.694767, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 132963224871958123341102217115873072225, 1787079209.694383, 55, 1, 9198275532826259
1787079209.694798, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69947885998696674415768552255460478301, 1787079209.694789, 56, 1, 9198275532857667
1787079209.694819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275532877971
1787079209.694839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275532898723
1787079209.694853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275532912531
1787079209.694873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275532932115
1787079209.694886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275532945715
1787079209.694939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275532997987
1787079209.694955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275533014051
1787079209.694974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275533033731
1787079209.694989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275533048563
1787079209.695009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275533067779
1787079209.695022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275533081651
1787079209.695041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275533100419
1787079209.695551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275533611060
1787079209.695575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275533634788
1787079209.695591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275533650308
1787079209.695611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275533670676
1787079209.695626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275533685028
1787079209.695648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275533707076
1787079209.695660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275533719156
1787079209.695689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275533748628
1787079209.695704, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69947885998696674415768552255460478301, 1787079209.694789, 56, 1, 9198275533763732
1787079209.695737, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 139740089449357347310889809067635403448, 1787079209.695727, 57, 1, 9198275533796228
1787079209.695760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275533819908
1787079209.695781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275533840404
1787079209.695796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275533854900
1787079209.695817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275533876708
1787079209.695832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275533891844
1787079209.695853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275533911956
1787079209.695867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275533926068
1787079209.695888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275533947812
1787079209.695902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275533961684
1787079209.695922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275533981684
1787079209.695936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275533995508
1787079209.695959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275534018052
1787079209.696426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275534485876
1787079209.696573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275534632692
1787079209.696589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275534647892
1787079209.696609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275534668708
1787079209.696624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275534683364
1787079209.696644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275534703844
1787079209.696660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275534718948
1787079209.696679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275534738596
1787079209.696694, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 139740089449357347310889809067635403448, 1787079209.695727, 57, 1, 9198275534753716
1787079209.696732, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 290033964004835136465526674357279198266, 1787079209.696722, 58, 1, 9198275534791316
1787079209.696754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275534813156
1787079209.696774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275534833844
1787079209.696789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275534848404
1787079209.696810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275534870020
1787079209.696825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275534884740
1787079209.696846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275534904900
1787079209.696860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275534919332
1787079209.696880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275534939204
1787079209.696894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275534953188
1787079209.696915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275534974356
1787079209.696926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275534985700
1787079209.696958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275535017028
1787079209.696973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275535031972
1787079209.696992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275535051764
1787079209.697006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275535065732
1787079209.697026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275535085652
1787079209.697043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275535102612
1787079209.697063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275535122260
1787079209.697077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275535136196
1787079209.697097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275535156548
1787079209.697109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 290033964004835136465526674357279198266, 1787079209.696722, 58, 1, 9198275535167668
1787079209.697151, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 35290372157417962331981365475787405190, 1787079209.697140, 59, 1, 9198275535210101
1787079209.697171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275535230469
1787079209.697193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275535252309
1787079209.697207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275535266213
1787079209.697226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275535285349
1787079209.697240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275535298997
1787079209.697259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275535317973
1787079209.697273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275535331733
1787079209.697292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275535351077
1787079209.697307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275535365765
1787079209.697325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275535384741
1787079209.697339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275535398325
1787079209.697358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275535417701
1787079209.697373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275535432789
1787079209.697393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275535452101
1787079209.697407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275535465829
1787079209.697426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275535484917
1787079209.697440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275535499429
1787079209.697459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275535518053
1787079209.697473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275535532005
1787079209.697493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275535552437
1787079209.697504, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 35290372157417962331981365475787405190, 1787079209.697140, 59, 1, 9198275535563605
1787079209.697545, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175935413734118261501211389734432422230, 1787079209.697536, 60, 1, 9198275535604533
1787079209.697567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275535626373
1787079209.697587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275535645989
1787079209.697601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275535659653
1787079209.697620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275535678981
1787079209.697633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275535692581
1787079209.697654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275535713029
1787079209.697667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275535726613
1787079209.697686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275535745749
1787079209.697700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275535759365
1787079209.697721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275535779941
1787079209.697734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275535793701
1787079209.697755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275535814037
1787079209.697769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275535828629
1787079209.697789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275535848085
1787079209.697803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275535861813
1787079209.697822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275535880997
1787079209.697835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275535894597
1787079209.697854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275535913125
1787079209.697869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275535928053
1787079209.697953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275536012597
1787079209.697970, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175935413734118261501211389734432422230, 1787079209.697536, 60, 1, 9198275536029829
1787079209.698008, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 239646900029050637073034916238933756201, 1787079209.697995, 61, 1, 9198275536066869
1787079209.698029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275536088037
1787079209.698049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275536107813
1787079209.698062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275536121541
1787079209.698081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275536140853
1787079209.698095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275536154453
1787079209.698116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275536174741
1787079209.698129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275536188517
1787079209.698148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275536207669
1787079209.698162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275536221349
1787079209.698182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275536241605
1787079209.698197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275536256357
1787079209.698216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275536275909
1787079209.698230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275536289653
1787079209.698249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275536309925
1787079209.698264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275536323509
1787079209.698283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275536342597
1787079209.698298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275536357253
1787079209.698317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275536376453
1787079209.698332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275536390997
1787079209.698352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275536410965
1787079209.698365, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 239646900029050637073034916238933756201, 1787079209.697995, 61, 1, 9198275536424709
1787079209.698833, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 56417424529611526166968975705014285251, 1787079209.698823, 62, 1, 9198275536892950
1787079209.698860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275536919302
1787079209.698880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275536939622
1787079209.698896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275536955494
1787079209.698915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275536974982
1787079209.698930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275536988982
1787079209.698951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275537010374
1787079209.698966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275537025014
1787079209.698985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275537044118
1787079209.698999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275537057862
1787079209.699018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275537077590
1787079209.699032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275537091590
1787079209.699052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275537111302
1787079209.699066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275537125302
1787079209.699085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275537144566
1787079209.699100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275537159206
1787079209.699119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275537178214
1787079209.699133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275537191798
1787079209.699152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275537211158
1787079209.699166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275537225318
1787079209.699189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275537247990
1787079209.699200, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 56417424529611526166968975705014285251, 1787079209.698823, 62, 1, 9198275537258998
