1787078695.699703, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197761537894230
1787078695.716815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761554873828
1787078695.716825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761554884436
1787078695.716839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761554897876
1787078695.716850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761554909124
1787078695.716863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761554922084
1787078695.716873, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223777869799137589009220156986292642035, 1787078695.716609, 54, 1, 9197761554932676
1787078695.716896, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270452224119199626095523416874568745534, 1787078695.716888, 55, 1, 9197761554954868
1787078695.716911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761554970628
1787078695.716926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761554985316
1787078695.716937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761554996020
1787078695.716952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761555010612
1787078695.716963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761555021908
1787078695.716976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761555035364
1787078695.716987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761555046052
1787078695.717000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761555059508
1787078695.717011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761555070484
1787078695.717026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761555084676
1787078695.717036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761555095780
1787078695.717050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761555109316
1787078695.717061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761555120260
1787078695.717075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761555134068
1787078695.717086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761555144964
1787078695.717099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761555158660
1787078695.717110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761555169476
1787078695.717124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761555183684
1787078695.717136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761555195012
1787078695.717149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761555208292
1787078695.717160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270452224119199626095523416874568745534, 1787078695.716888, 55, 1, 9197761555219124
1787078695.717182, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74259551867885993251856787614873776894, 1787078695.717175, 56, 1, 9197761555241588
1787078695.717198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761555257268
1787078695.717212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761555270660
1787078695.717222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761555281252
1787078695.717236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761555294628
1787078695.717246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761555305444
1787078695.717260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761555319028
1787078695.717271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761555329668
1787078695.717284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761555342964
1787078695.717295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761555353604
1787078695.717308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761555366740
1787078695.717318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761555377268
1787078695.717331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761555390436
1787078695.717342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761555401044
1787078695.717355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761555414404
1787078695.717366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761555425092
1787078695.717379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761555438228
1787078695.717390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761555448852
1787078695.717403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761555462165
1787078695.717414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761555472821
1787078695.717427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761555486469
1787078695.717438, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74259551867885993251856787614873776894, 1787078695.717175, 56, 1, 9197761555496725
1787078695.717460, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63031031245790857282034480839556909937, 1787078695.717452, 57, 1, 9197761555519061
1787078695.717476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761555534933
1787078695.717489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761555548485
1787078695.717500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761555559125
1787078695.717514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761555572693
1787078695.717524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761555583333
1787078695.717538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761555596677
1787078695.717548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761555607333
1787078695.717561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761555620613
1787078695.717572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761555631317
1787078695.717585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761555644485
1787078695.717596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761555655013
1787078695.717609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761555668405
1787078695.717620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761555678949
1787078695.717633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761555692021
1787078695.717643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761555702613
1787078695.717657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761555715909
1787078695.717667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761555726613
1787078695.717681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761555739797
1787078695.717691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761555750437
1787078695.717704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761555763269
1787078695.717715, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63031031245790857282034480839556909937, 1787078695.717452, 57, 1, 9197761555773669
1787078695.717737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130435714674298598806833920746164082762, 1787078695.717729, 58, 1, 9197761555795957
1787078695.717753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761555811765
1787078695.717766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761555825125
1787078695.717777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761555835813
1787078695.717790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761555849397
1787078695.717801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761555860085
1787078695.717814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761555873573
1787078695.717825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761555884517
1787078695.717839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761555898005
1787078695.717849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761555908789
1787078695.717863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761555922069
1787078695.717873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761555932613
1787078695.717887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761555945845
1787078695.717897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761555956309
1787078695.717912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761555971013
1787078695.717922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761555981605
1787078695.717936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761555994885
1787078695.717948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761556007237
1787078695.717962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761556021429
1787078695.717973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761556032101
1787078695.717986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761556044757
1787078695.717996, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130435714674298598806833920746164082762, 1787078695.717729, 58, 1, 9197761556055333
1787078695.718018, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 181058012096045338791456864607738879595, 1787078695.718011, 59, 1, 9197761556077429
1787078695.718034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761556093301
1787078695.718048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761556106773
1787078695.718058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761556117413
1787078695.718071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761556130709
1787078695.718082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761556141365
1787078695.718096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761556154773
1787078695.718106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761556165317
1787078695.718119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761556178597
1787078695.718130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761556189157
1787078695.718143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761556202453
1787078695.718154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761556213157
1787078695.718167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761556226373
1787078695.718178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761556236949
1787078695.718191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761556250293
1787078695.718202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761556260885
1787078695.718215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761556274165
1787078695.718226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761556284853
1787078695.718239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761556298197
1787078695.718250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761556309013
1787078695.718262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761556321701
1787078695.718273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 181058012096045338791456864607738879595, 1787078695.718011, 59, 1, 9197761556332117
1787078695.718295, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227904174648267722333274651229234821889, 1787078695.718288, 60, 1, 9197761556354213
1787078695.718311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761556370149
1787078695.718324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761556383733
1787078695.718335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761556394437
1787078695.718349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761556408117
1787078695.718359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761556418757
1787078695.718373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761556432261
1787078695.718384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761556442869
1787078695.718399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761556457541
1787078695.718409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761556468229
1787078695.718422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761556481509
1787078695.718433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761556492037
1787078695.718446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761556505157
1787078695.718457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761556515653
1787078695.718470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761556528965
1787078695.718481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761556539749
1787078695.718494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761556553157
1787078695.718505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761556563717
1787078695.718518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761556577045
1787078695.718529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761556587813
1787078695.718542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761556600645
1787078695.718552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227904174648267722333274651229234821889, 1787078695.718288, 60, 1, 9197761556611125
1787078695.718574, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28389296169231528953005226380314480286, 1787078695.718566, 61, 1, 9197761556633029
1787078695.718590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761556648949
1787078695.718603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761556662326
1787078695.718614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761556672918
1787078695.718627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761556686198
1787078695.718638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761556697030
1787078695.718651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761556710390
1787078695.718662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761556721078
1787078695.718675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761556734422
1787078695.718686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761556745110
1787078695.718699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761556758342
1787078695.718710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761556768998
1787078695.718723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761556782390
1787078695.718734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761556793014
1787078695.718747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761556806358
1787078695.718758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761556816886
1787078695.718771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761556830134
1787078695.718781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761556840614
1787078695.718795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761556854230
1787078695.718806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761556865046
1787078695.718819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761556877750
1787078695.718829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28389296169231528953005226380314480286, 1787078695.718566, 61, 1, 9197761556888278
1787078695.718851, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 122902498291088844640142111264378444066, 1787078695.718844, 62, 1, 9197761556910406
1787078695.718867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761556926214
1787078695.718882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761556941158
1787078695.718893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761556951926
1787078695.718906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761556965574
1787078695.718917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761556976294
1787078695.718930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761556989654
1787078695.718941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761557001078
1787078695.718956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761557015526
1787078695.718967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761557026198
1787078695.718980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761557039510
1787078695.718991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761557050070
1787078695.719004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761557063318
1787078695.719015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761557074006
1787078695.719028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761557087190
1787078695.719039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761557097766
1787078695.719052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761557111078
1787078695.719063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761557121702
1787078695.719076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761557134966
1787078695.719087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761557145766
1787078695.719099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761557158502
1787078695.719110, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 122902498291088844640142111264378444066, 1787078695.718844, 62, 1, 9197761557168870
1787078695.719132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 260088111621300149792598961259489904090, 1787078695.719124, 63, 1, 9197761557190918
1787078695.719147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761557206822
1787078695.719161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761557220390
1787078695.719172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761557231014
1787078695.719185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761557244342
1787078695.719196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761557255046
1787078695.719209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761557268502
1787078695.719220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761557279158
1787078695.719234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761557292646
1787078695.719244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761557303110
1787078695.719257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761557316310
1787078695.719268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761557326774
1787078695.719281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761557340198
1787078695.719292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761557350758
1787078695.719305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761557364054
1787078695.719316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761557374678
1787078695.719329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761557388038
1787078695.719340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761557398614
1787078695.719353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761557412054
1787078695.719364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761557422694
1787078695.719378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761557436870
1787078695.719388, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 260088111621300149792598961259489904090, 1787078695.719124, 63, 1, 9197761557447478
1787078695.719410, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100176341664424816788372748073186729824, 1787078695.719403, 64, 1, 9197761557469318
1787078695.719426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761557485190
1787078695.719440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761557498870
1787078695.719450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761557509558
1787078695.719464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761557522998
1787078695.719474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761557533654
1787078695.719488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761557546918
1787078695.719498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761557557526
1787078695.719512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761557570902
1787078695.719522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761557581558
1787078695.719536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761557595014
1787078695.719547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761557605910
1787078695.719560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761557619158
1787078695.719571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761557629782
1787078695.719584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761557643190
1787078695.719595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761557653766
1787078695.719608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761557667334
1787078695.719619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761557677846
1787078695.719632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761557691110
1787078695.719643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761557701734
1787078695.719655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761557714390
1787078695.719666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100176341664424816788372748073186729824, 1787078695.719403, 64, 1, 9197761557725238
1787078695.719688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 154547234657937507436123636828001061123, 1787078695.719681, 65, 1, 9197761557747206
1787078695.719704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761557763190
1787078695.719717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761557776550
1787078695.719728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761557787302
1787078695.719741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761557800534
1787078695.719752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761557811142
1787078695.719765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761557824662
1787078695.719776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761557835270
1787078695.719790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761557848806
1787078695.719800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761557859383
1787078695.719814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761557872679
1787078695.719824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761557883175
1787078695.719837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761557896359
1787078695.719848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761557906951
1787078695.719863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761557921847
1787078695.719873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761557932455
1787078695.719887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761557945751
1787078695.719897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761557956327
1787078695.719910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761557969511
1787078695.719921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761557980327
