1787079033.223252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198099061436620
1787079033.240228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099078286775
1787079033.240239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099078297719
1787079033.240252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099078311655
1787079033.240264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099078322743
1787079033.240277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099078336071
1787079033.240288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 1504317497342795174975133750436019351, 1787079033.240013, 52, 1, 9198099078346983
1787079033.240310, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137613055572217015401908596339566142466, 1787079033.240303, 53, 1, 9198099078369671
1787079033.240327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099078386023
1787079033.240341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099078399927
1787079033.240353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099078412503
1787079033.240367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099078426535
1787079033.240378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099078437607
1787079033.240392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099078451303
1787079033.240403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099078462471
1787079033.240417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099078476343
1787079033.240428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099078487415
1787079033.240442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099078500983
1787079033.240453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099078511815
1787079033.240466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099078525543
1787079033.240477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099078536599
1787079033.240491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099078550263
1787079033.240502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099078561191
1787079033.240516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099078574791
1787079033.240527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099078585767
1787079033.240541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099078599527
1787079033.240552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099078610759
1787079033.240565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099078623863
1787079033.240576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 137613055572217015401908596339566142466, 1787079033.240303, 53, 1, 9198099078634599
1787079033.240598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 165606857302290225653596069818982548888, 1787079033.240591, 54, 1, 9198099078657159
1787079033.240614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099078673447
1787079033.240628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099078687671
1787079033.240640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099078698919
1787079033.240654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099078713351
1787079033.240666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099078724775
1787079033.240680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099078738871
1787079033.240691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099078750119
1787079033.240705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099078764007
1787079033.240716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099078775351
1787079033.240730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099078789511
1787079033.240742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099078800711
1787079033.240756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099078814903
1787079033.240767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099078826279
1787079033.240781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099078840215
1787079033.240792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099078851511
1787079033.240806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099078865575
1787079033.240817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099078876647
1787079033.240831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099078890567
1787079033.240844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099078903207
1787079033.240857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099078916439
1787079033.240868, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 165606857302290225653596069818982548888, 1787079033.240591, 54, 1, 9198099078927127
1787079033.240890, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141953514244876978539577414459638587196, 1787079033.240883, 55, 1, 9198099078949703
1787079033.240907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099078966279
1787079033.240921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099078980311
1787079033.240932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099078991319
1787079033.240952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099079011255
1787079033.240964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099079023224
1787079033.240978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099079037208
1787079033.240989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099079048312
1787079033.241003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099079062488
1787079033.241014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099079073512
1787079033.241028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099079087096
1787079033.241039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099079097992
1787079033.241053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099079111704
1787079033.241063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099079122616
1787079033.241077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099079136440
1787079033.241089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099079147720
1787079033.241102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099079161432
1787079033.241113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099079172376
1787079033.241127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099079185752
1787079033.241138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099079196904
1787079033.241151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099079209960
1787079033.241162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141953514244876978539577414459638587196, 1787079033.240883, 55, 1, 9198099079220696
1787079033.241184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 166659948800656515859251559290813533106, 1787079033.241176, 56, 1, 9198099079243416
1787079033.241201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099079259720
1787079033.241215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099079273448
1787079033.241225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099079284408
1787079033.241239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099079298296
1787079033.241250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099079309288
1787079033.241264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099079323128
1787079033.241275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099079334120
1787079033.241289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099079347720
1787079033.241300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099079358760
1787079033.241313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099079372200
1787079033.241324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099079383288
1787079033.241339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099079398376
1787079033.241350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099079409352
1787079033.241364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099079422872
1787079033.241375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099079433944
1787079033.241389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099079447528
1787079033.241399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099079458264
1787079033.241413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099079471704
1787079033.241424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099079482856
1787079033.241437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099079495848
1787079033.241447, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 166659948800656515859251559290813533106, 1787079033.241176, 56, 1, 9198099079506248
1787079033.241469, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148614185608313722102642949304951903524, 1787079033.241462, 57, 1, 9198099079528328
1787079033.241486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099079544696
1787079033.241499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099079558360
1787079033.241510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099079569208
1787079033.241524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099079582808
1787079033.241534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099079593528
1787079033.241548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099079606952
1787079033.241559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099079617960
1787079033.241573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099079631656
1787079033.241584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099079643016
1787079033.241597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099079656632
1787079033.241608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099079667288
1787079033.241622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099079680920
1787079033.241633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099079691992
1787079033.241647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099079705832
1787079033.241658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099079716840
1787079033.241672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099079730744
1787079033.241683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099079741816
1787079033.241697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099079755592
1787079033.241708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099079766728
1787079033.241721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099079780104
1787079033.241732, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148614185608313722102642949304951903524, 1787079033.241462, 57, 1, 9198099079790920
1787079033.241754, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182139001025157463406314262749846652732, 1787079033.241746, 58, 1, 9198099079813256
1787079033.241770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099079829400
1787079033.241784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099079843384
1787079033.241795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099079854488
1787079033.241811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099079869848
1787079033.241822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099079880904
1787079033.241836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099079894760
1787079033.241847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099079905752
1787079033.241860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099079919464
1787079033.241871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099079930456
1787079033.241885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099079944104
1787079033.241896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099079954984
1787079033.241910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099079968584
1787079033.241921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099079979736
1787079033.241934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099079993464
1787079033.241947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099080006472
1787079033.241962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099080020808
1787079033.241973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099080031992
1787079033.241987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099080045576
1787079033.241997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099080056600
1787079033.242011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099080069720
1787079033.242021, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182139001025157463406314262749846652732, 1787079033.241746, 58, 1, 9198099080080216
1787079033.242043, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65109050903366919546195155096269985032, 1787079033.242036, 59, 1, 9198099080102552
1787079033.242060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099080118904
1787079033.242074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099080132744
1787079033.242085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099080144184
1787079033.242099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099080157848
1787079033.242110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099080168808
1787079033.242123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099080182312
1787079033.242134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099080193112
1787079033.242148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099080206744
1787079033.242158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099080217544
1787079033.242172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099080231224
1787079033.242183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099080241928
1787079033.242196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099080255336
1787079033.242207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099080266072
1787079033.242220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099080279432
1787079033.242231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099080289960
1787079033.242244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099080303768
1787079033.242256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099080314872
1787079033.242270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099080328488
1787079033.242280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099080339672
1787079033.242295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099080354296
1787079033.242306, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65109050903366919546195155096269985032, 1787079033.242036, 59, 1, 9198099080365128
1787079033.242328, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172109840767434216949739320314156359023, 1787079033.242321, 60, 1, 9198099080387576
1787079033.242345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099080403976
1787079033.242359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099080418136
1787079033.242370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099080429256
1787079033.242384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099080442968
1787079033.242395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099080454072
1787079033.242409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099080468104
1787079033.242420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099080479160
1787079033.242434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099080493000
1787079033.242445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099080504025
1787079033.242459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099080517801
1787079033.242470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099080528761
1787079033.242483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099080542313
1787079033.242494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099080553289
1787079033.242508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099080567049
1787079033.242519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099080577993
1787079033.242532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099080591641
1787079033.242544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099080602697
1787079033.242557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099080616345
1787079033.242568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099080627433
1787079033.242582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099080640665
1787079033.242592, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172109840767434216949739320314156359023, 1787079033.242321, 60, 1, 9198099080651433
1787079033.242615, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197160283416182397488221330838434799468, 1787079033.242607, 61, 1, 9198099080674137
1787079033.242631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099080690313
1787079033.242645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099080704121
1787079033.242656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099080715321
1787079033.242670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099080729257
1787079033.242681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099080740361
1787079033.242695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099080754073
1787079033.242706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099080765049
1787079033.242720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099080778905
1787079033.242731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099080789897
1787079033.242745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099080803737
1787079033.242756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099080814761
1787079033.242769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099080828617
1787079033.242782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099080841417
1787079033.242796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099080855177
1787079033.242807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099080866297
1787079033.242821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099080879961
1787079033.242832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099080891065
1787079033.242846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099080904777
1787079033.242857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099080915865
1787079033.242870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099080929081
1787079033.242881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197160283416182397488221330838434799468, 1787079033.242607, 61, 1, 9198099080939849
1787079033.242903, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221973770819858948487657644397215780200, 1787079033.242895, 62, 1, 9198099080962041
1787079033.242919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099080978377
1787079033.242933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099080992185
1787079033.242945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099081004777
1787079033.242960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099081019129
1787079033.242971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099081030233
1787079033.242985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099081043785
1787079033.242996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099081054809
1787079033.243010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099081068793
1787079033.243021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099081079593
1787079033.243034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099081093225
1787079033.243045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099081104233
1787079033.243059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099081117961
1787079033.243070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099081128985
1787079033.243083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099081142745
1787079033.243094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099081153721
1787079033.243108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099081167321
1787079033.243119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099081178297
1787079033.243133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099081191881
1787079033.243144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099081202905
1787079033.243157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099081216057
1787079033.243168, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221973770819858948487657644397215780200, 1787079033.242895, 62, 1, 9198099081226825
1787079033.243190, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 138341266396272499436086837594907803117, 1787079033.243183, 63, 1, 9198099081249145
1787079033.243206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099081264921
1787079033.243220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099081278809
1787079033.243231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099081289929
1787079033.243245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099081303945
1787079033.243256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099081315001
1787079033.243271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099081330009
1787079033.243282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099081341017
1787079033.243296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099081354969
1787079033.243307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099081366089
1787079033.243320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099081379625
1787079033.243332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099081390537
1787079033.243345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099081404105
1787079033.243356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099081415097
1787079033.243370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099081428809
1787079033.243381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099081439945
