1787079257.056614, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198322894792994
1787079257.074044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322912103021
1787079257.074055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322912114237
1787079257.074069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322912128141
1787079257.074080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322912139405
1787079257.074094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322912152781
1787079257.074105, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 169369233625008379566751553425666885102, 1787079257.073828, 53, 1, 9198322912163741
1787079257.074127, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 56006132278737828960415339582800658117, 1787079257.074120, 54, 1, 9198322912186637
1787079257.074144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322912202973
1787079257.074158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322912217165
1787079257.074169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322912228477
1787079257.074183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322912242477
1787079257.074195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322912253805
1787079257.074209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322912267821
1787079257.074220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322912278973
1787079257.074234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322912292765
1787079257.074245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322912303965
1787079257.074259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322912317837
1787079257.074270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322912329037
1787079257.074284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322912342813
1787079257.074295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322912353965
1787079257.074309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322912367773
1787079257.074320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322912378941
1787079257.074334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322912392893
1787079257.074345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322912404093
1787079257.074359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322912418045
1787079257.074370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322912429261
1787079257.074383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322912442589
1787079257.074394, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 56006132278737828960415339582800658117, 1787079257.074120, 54, 1, 9198322912453629
1787079257.074417, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 74195108934040559366741673213548148337, 1787079257.074410, 55, 1, 9198322912476365
1787079257.074433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322912492541
1787079257.074447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322912506525
1787079257.074458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322912517645
1787079257.074473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322912531885
1787079257.074484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322912543133
1787079257.074498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322912557101
1787079257.074511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322912569597
1787079257.074524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322912583277
1787079257.074535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322912594445
1787079257.074549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322912608205
1787079257.074560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322912619277
1787079257.074574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322912633085
1787079257.074585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322912644285
1787079257.074599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322912658061
1787079257.074610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322912669133
1787079257.074624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322912683005
1787079257.074635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322912694253
1787079257.074649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322912708253
1787079257.074660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322912719517
1787079257.074674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322912732861
1787079257.074684, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 74195108934040559366741673213548148337, 1787079257.074410, 55, 1, 9198322912743693
1787079257.074707, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 62760845973797803762267309187500505885, 1787079257.074700, 56, 1, 9198322912766269
1787079257.074723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322912782749
1787079257.074738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322912796909
1787079257.074749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322912808157
1787079257.074763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322912822445
1787079257.074775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322912833645
1787079257.074788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322912847661
1787079257.074800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322912858941
1787079257.074814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322912873037
1787079257.074825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322912884157
1787079257.074839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322912898061
1787079257.074850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322912909213
1787079257.074864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322912923181
1787079257.074875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322912934317
1787079257.074889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322912947949
1787079257.074900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322912959325
1787079257.074914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322912973037
1787079257.074925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322912984317
1787079257.074939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322912998317
1787079257.074952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322913011213
1787079257.074965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322913024429
1787079257.074976, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 62760845973797803762267309187500505885, 1787079257.074700, 56, 1, 9198322913035581
1787079257.074999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129815776183538721733248413953886714506, 1787079257.074991, 57, 1, 9198322913057853
1787079257.075016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322913075757
1787079257.075031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322913089853
1787079257.075042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322913101165
1787079257.075056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322913115501
1787079257.075067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322913126477
1787079257.075081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322913140493
1787079257.075093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322913151661
1787079257.075106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322913165485
1787079257.075118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322913176669
1787079257.075131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322913190333
1787079257.075142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322913201421
1787079257.075156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322913215165
1787079257.075167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322913226301
1787079257.075181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322913240141
1787079257.075192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322913251293
1787079257.075206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322913265149
1787079257.075217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322913276221
1787079257.075231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322913290125
1787079257.075242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322913301517
1787079257.075256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322913314957
1787079257.075267, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129815776183538721733248413953886714506, 1787079257.074991, 57, 1, 9198322913326173
1787079257.075289, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 115099643340476435659903124069323846562, 1787079257.075282, 58, 1, 9198322913348797
1787079257.075306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322913365357
1787079257.075320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322913379501
1787079257.075331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322913390574
1787079257.075346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322913404622
1787079257.075357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322913415790
1787079257.075371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322913429742
1787079257.075382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322913441006
1787079257.075396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322913454894
1787079257.075407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322913466030
1787079257.075421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322913479918
1787079257.075432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322913491086
1787079257.075446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322913504878
1787079257.075457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322913515918
1787079257.075471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322913529630
1787079257.075482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322913540878
1787079257.075495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322913554606
1787079257.075508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322913567134
1787079257.075522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322913581118
1787079257.075533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322913592606
1787079257.075547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322913606238
1787079257.075558, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 115099643340476435659903124069323846562, 1787079257.075282, 58, 1, 9198322913617374
1787079257.075581, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 265596513824957770322456414778237240953, 1787079257.075573, 59, 1, 9198322913640302
1787079257.075598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322913657006
1787079257.075612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322913671486
1787079257.075624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322913683006
1787079257.075639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322913697630
1787079257.075650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322913709198
1787079257.075664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322913723406
1787079257.075676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322913734878
1787079257.075690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322913749166
1787079257.075701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322913760302
1787079257.075715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322913774414
1787079257.075726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322913785646
1787079257.075740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322913799662
1787079257.075752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322913810958
1787079257.075766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322913824894
1787079257.075777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322913836174
1787079257.075791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322913850078
1787079257.075802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322913861230
1787079257.075816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322913875374
1787079257.075827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322913886750
1787079257.075841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322913900174
1787079257.075852, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 265596513824957770322456414778237240953, 1787079257.075573, 59, 1, 9198322913911214
1787079257.075876, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 48884262201375099828730568400554466163, 1787079257.075868, 60, 1, 9198322913934990
1787079257.075892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322913951422
1787079257.075907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322913965726
1787079257.075918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322913976942
1787079257.075932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322913990974
1787079257.075943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322914004686
1787079257.075960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322914019262
1787079257.075971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322914030334
1787079257.075985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322914044574
1787079257.075997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322914055726
1787079257.076012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322914071262
1787079257.076023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322914082318
1787079257.076037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322914096238
1787079257.076048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322914107406
1787079257.076062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322914121246
1787079257.076073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322914132318
1787079257.076087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322914146270
1787079257.076098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322914157486
1787079257.076112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322914171278
1787079257.076123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322914182734
1787079257.076137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322914196238
1787079257.076148, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 48884262201375099828730568400554466163, 1787079257.075868, 60, 1, 9198322914207118
1787079257.076171, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 281728479245250513272580553657211732000, 1787079257.076163, 61, 1, 9198322914230078
1787079257.076187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322914246414
1787079257.076201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322914260542
1787079257.076213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322914271902
1787079257.076227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322914285886
1787079257.076238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322914297166
1787079257.076252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322914311230
1787079257.076263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322914322478
1787079257.076277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322914336574
1787079257.076288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322914347742
1787079257.076303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322914361646
1787079257.076313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322914372670
1787079257.076327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322914386558
1787079257.076339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322914397662
1787079257.076352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322914411550
1787079257.076364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322914422686
1787079257.076377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322914436558
1787079257.076389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322914447678
1787079257.076402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322914461550
1787079257.076414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322914472846
1787079257.076427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322914486270
1787079257.076438, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 281728479245250513272580553657211732000, 1787079257.076163, 61, 1, 9198322914497294
1787079257.076461, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 97173810538551989365208332559187615357, 1787079257.076453, 62, 1, 9198322914519726
1787079257.076477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322914536078
1787079257.076491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322914550206
1787079257.076504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322914562878
1787079257.076518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322914576910
1787079257.076529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322914588062
1787079257.076543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322914602030
1787079257.076554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322914613150
1787079257.076568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322914627086
1787079257.076579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322914638110
1787079257.076593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322914652062
1787079257.076604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322914663198
1787079257.076618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322914677182
1787079257.076629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322914688366
1787079257.076643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322914701982
1787079257.076654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322914712958
1787079257.076668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322914726974
1787079257.076679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322914738126
1787079257.076693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322914751934
1787079257.076704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322914763230
1787079257.076718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322914776686
1787079257.076728, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97173810538551989365208332559187615357, 1787079257.076453, 62, 1, 9198322914787662
1787079257.076751, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 279423457702335943770977257530803356324, 1787079257.076743, 63, 1, 9198322914809950
1787079257.076767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322914826302
1787079257.076781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322914840318
1787079257.076792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322914851502
1787079257.076806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322914865246
1787079257.076818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322914876590
1787079257.076832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322914890702
1787079257.076843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322914901870
1787079257.076857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322914915870
1787079257.076868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322914927054
1787079257.076882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322914941086
1787079257.076893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322914952318
1787079257.076907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322914966174
1787079257.076918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322914977358
1787079257.076932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322914991294
1787079257.076944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322915003438
1787079257.076959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198322915017758
1787079257.076970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198322915028942
1787079257.076983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198322915042862
1787079257.076996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198322915055534
1787079257.077010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198322915069119
1787079257.077021, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 279423457702335943770977257530803356324, 1787079257.076743, 63, 1, 9198322915080111
1787079257.077044, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 102774690568128332710734377414619093808, 1787079257.077036, 64, 1, 9198322915102831
1787079257.077060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198322915119215
1787079257.077074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198322915133327
1787079257.077085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198322915144527
1787079257.077100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198322915158687
1787079257.077111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198322915169855
1787079257.077125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198322915183839
1787079257.077136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198322915195055
1787079257.077150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198322915209071
1787079257.077161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198322915220175
1787079257.077175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198322915234207
1787079257.077186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198322915245455
1787079257.077200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198322915259343
1787079257.077211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198322915270431
1787079257.077225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198322915284239
1787079257.077236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198322915295295
