1787079021.394992, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198087233174172
1787079021.411005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087249064663
1787079021.411020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087249078583
1787079021.411031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087249089767
1787079021.411044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087249103511
1787079021.411055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087249114583
1787079021.411069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087249128311
1787079021.411080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087249139479
1787079021.411094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087249153287
1787079021.411105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087249164519
1787079021.411119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087249178263
1787079021.411130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087249189271
1787079021.411145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087249204199
1787079021.411156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087249215447
1787079021.411170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087249228759
1787079021.411180, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 270417868155503557915722480068383157397, 1787079021.410905, 49, 1, 9198087249239687
1787079021.411203, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 315725769477926524466080547319945738907, 1787079021.411195, 50, 1, 9198087249261927
1787079021.411219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087249278311
1787079021.411233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087249292375
1787079021.411244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087249303575
1787079021.411258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087249317415
1787079021.411270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087249328791
1787079021.411283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087249342663
1787079021.411295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087249353927
1787079021.411309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087249367783
1787079021.411320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087249378855
1787079021.411334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087249392775
1787079021.411345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087249403927
1787079021.411359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087249417767
1787079021.411370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087249428551
1787079021.411383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087249442391
1787079021.411394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087249453495
1787079021.411408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087249467287
1787079021.411419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087249478311
1787079021.411433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087249491991
1787079021.411444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087249503271
1787079021.411457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087249516439
1787079021.411468, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 315725769477926524466080547319945738907, 1787079021.411195, 50, 1, 9198087249527159
1787079021.411490, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192984529900249271821242390547923387314, 1787079021.411483, 51, 1, 9198087249549319
1787079021.411506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087249565399
1787079021.411520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087249579383
1787079021.411531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087249590455
1787079021.411545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087249604071
1787079021.411556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087249615031
1787079021.411570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087249629111
1787079021.411581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087249639959
1787079021.411595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087249653928
1787079021.411606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087249665240
1787079021.411621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087249680552
1787079021.411632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087249691672
1787079021.411646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087249705592
1787079021.411658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087249716520
1787079021.411671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087249730312
1787079021.411682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087249741512
1787079021.411696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087249755352
1787079021.411707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087249766456
1787079021.411721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087249780392
1787079021.411732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087249791672
1787079021.411746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087249805112
1787079021.411757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192984529900249271821242390547923387314, 1787079021.411483, 51, 1, 9198087249816184
1787079021.411780, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 176211504565091791147128406379695597192, 1787079021.411772, 52, 1, 9198087249838856
1787079021.411796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087249855448
1787079021.411810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087249869336
1787079021.411821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087249880648
1787079021.411835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087249894568
1787079021.411847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087249905768
1787079021.411860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087249919704
1787079021.411872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087249930824
1787079021.411886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087249944824
1787079021.411897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087249956040
1787079021.411911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087249969720
1787079021.411922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087249980776
1787079021.411936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087249994904
1787079021.411949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087250008392
1787079021.411964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087250023144
1787079021.411975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087250034520
1787079021.411989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087250048760
1787079021.412001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087250060040
1787079021.412015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087250074056
1787079021.412026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087250085592
1787079021.412040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087250099192
1787079021.412051, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 176211504565091791147128406379695597192, 1787079021.411772, 52, 1, 9198087250110424
1787079021.412074, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 233132750598558988115087083148673882734, 1787079021.412066, 53, 1, 9198087250133096
1787079021.412091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087250150008
1787079021.412105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087250164520
1787079021.412118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087250177128
1787079021.412132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087250191272
1787079021.412143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087250202600
1787079021.412158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087250216648
1787079021.412169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087250227720
1787079021.412182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087250241432
1787079021.412193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087250252584
1787079021.412207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087250266424
1787079021.412218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087250277640
1787079021.412232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087250291688
1787079021.412244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087250302888
1787079021.412257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087250316728
1787079021.412269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087250327832
1787079021.412283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087250342072
1787079021.412294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087250353240
1787079021.412308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087250367368
1787079021.412319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087250378664
1787079021.412333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087250392040
1787079021.412344, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 233132750598558988115087083148673882734, 1787079021.412066, 53, 1, 9198087250403224
1787079021.412367, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140119016490216790265248235885869738249, 1787079021.412359, 54, 1, 9198087250426168
1787079021.412384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087250442776
1787079021.412398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087250456904
1787079021.412409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087250467816
1787079021.412423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087250481720
1787079021.412434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087250492808
1787079021.412448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087250506856
1787079021.412459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087250518184
1787079021.412473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087250532136
1787079021.412484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087250543288
1787079021.412498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087250557160
1787079021.412509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087250568248
1787079021.412523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087250582120
1787079021.412534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087250593304
1787079021.412548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087250607080
1787079021.412559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087250618248
1787079021.412573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087250632024
1787079021.412584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087250643080
1787079021.412598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087250656872
1787079021.412610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087250669608
1787079021.412624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087250683304
1787079021.412635, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140119016490216790265248235885869738249, 1787079021.412359, 54, 1, 9198087250694360
1787079021.412657, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199344220893935082429323319498409493793, 1787079021.412650, 55, 1, 9198087250716632
1787079021.412674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087250733048
1787079021.412688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087250747112
1787079021.412699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087250758360
1787079021.412713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087250772344
1787079021.412724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087250783864
1787079021.412739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087250798392
1787079021.412750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087250809864
1787079021.412765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087250824136
1787079021.412776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087250835368
1787079021.412791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087250849592
1787079021.412802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087250860856
1787079021.412816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087250875032
1787079021.412827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087250886392
1787079021.412842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087250900568
1787079021.412853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087250911896
1787079021.412867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087250926152
1787079021.412878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087250937416
1787079021.412892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087250951384
1787079021.412903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087250962680
1787079021.412917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087250976088
1787079021.412928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199344220893935082429323319498409493793, 1787079021.412650, 55, 1, 9198087250987064
1787079021.412954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152743644434945732899320854198719102334, 1787079021.412943, 56, 1, 9198087251013928
1787079021.412972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087251031064
1787079021.412986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087251045240
1787079021.412997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087251056296
1787079021.413011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087251070280
1787079021.413022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087251081544
1787079021.413036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087251095592
1787079021.413048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087251106857
1787079021.413062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087251121385
1787079021.413074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087251132857
1787079021.413088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087251146729
1787079021.413099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087251157945
1787079021.413114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087251172921
1787079021.413125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087251183961
1787079021.413139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087251198249
1787079021.413150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087251209433
1787079021.413164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087251223337
1787079021.413175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087251234361
1787079021.413189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087251248201
1787079021.413200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087251259465
1787079021.413214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087251272873
1787079021.413225, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152743644434945732899320854198719102334, 1787079021.412943, 56, 1, 9198087251284105
1787079021.413247, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 118543288792568522159472221399345151622, 1787079021.413240, 57, 1, 9198087251306393
1787079021.413264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087251322777
1787079021.413278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087251336857
1787079021.413289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087251347993
1787079021.413303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087251362073
1787079021.413314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087251373401
1787079021.413328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087251387289
1787079021.413339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087251398361
1787079021.413353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087251412169
1787079021.413364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087251423273
1787079021.413378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087251437161
1787079021.413389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087251448217
1787079021.413403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087251461913
1787079021.413414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087251473065
1787079021.413428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087251486969
1787079021.413439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087251498121
1787079021.413453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087251511913
1787079021.413464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087251523113
1787079021.413478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087251536777
1787079021.413489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087251547961
1787079021.413502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087251561337
1787079021.413513, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 118543288792568522159472221399345151622, 1787079021.413240, 57, 1, 9198087251572169
1787079021.413536, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127119108783048836257511697947968198561, 1787079021.413528, 58, 1, 9198087251594681
1787079021.413552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087251610953
1787079021.413566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087251625065
1787079021.413577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087251636185
1787079021.413593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087251651641
1787079021.413604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087251662793
1787079021.413618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087251676745
1787079021.413629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087251688105
1787079021.413643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087251702185
1787079021.413654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087251713337
1787079021.413668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087251727193
1787079021.413679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087251738473
1787079021.413693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087251752345
1787079021.413704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087251763481
1787079021.413718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087251777513
1787079021.413729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087251788665
1787079021.413744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087251802665
1787079021.413755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087251813657
1787079021.413768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087251827273
1787079021.413779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087251838249
1787079021.413792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087251851417
1787079021.413803, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127119108783048836257511697947968198561, 1787079021.413528, 58, 1, 9198087251862297
1787079021.413826, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18693256223400721237498655427670433259, 1787079021.413818, 59, 1, 9198087251884697
1787079021.413842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087251900729
1787079021.413855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087251914457
1787079021.413866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087251925305
1787079021.413880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087251939001
1787079021.413891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087251949961
1787079021.413905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087251964281
1787079021.413916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087251975497
1787079021.413930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087251989305
1787079021.413941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087252002937
1787079021.413958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087252017161
1787079021.413969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087252028121
1787079021.413982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087252041705
1787079021.413993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087252052537
1787079021.414007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087252066329
1787079021.414018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087252077209
1787079021.414032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087252090857
1787079021.414043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087252101817
1787079021.414057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087252115433
1787079021.414068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087252126729
1787079021.414082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087252141305
1787079021.414093, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 18693256223400721237498655427670433259, 1787079021.413818, 59, 1, 9198087252151913
1787079021.414115, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185284743423015206916214433133846560720, 1787079021.414108, 60, 1, 9198087252174281
1787079021.414131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087252190697
1787079021.414145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087252204649
1787079021.414156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087252215689
1787079021.414171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087252229737
1787079021.414182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087252240841
1787079021.414196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087252254937
