1787079118.448519, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184286578413
1787079118.448535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184286594845
1787079118.448549, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184286608429
1787079118.448614, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184286673133
1787079118.448627, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184286687069
1787079118.448678, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184286737325
1787079118.448692, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184286751357
1787079118.448742, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184286801981
1787079118.448757, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184286816749
1787079118.448807, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184286867149
1787079118.448821, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184286880909
1787079118.448872, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184286931885
1787079118.448886, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184286946429
1787079118.448938, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184286997981
1787079118.448967, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184287027069
1787079118.449019, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184287078557
1787079118.449033, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184287092621
1787079118.449085, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184287144525
1787079118.449100, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184287159693
1787079118.449153, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184287212301
1787079118.449172, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 61811078265378930510289690841702721130, 1787079118.448487, 83, 1, 9198184287231885
1787079118.449207, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 223995971533201670689240987242456715299, 1787079118.449196, 84, 1, 9198184287267357
1787079118.449229, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184287288525
1787079118.449246, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184287305293
1787079118.449259, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184287319149
1787079118.449330, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184287390221
1787079118.449345, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184287404269
1787079118.449408, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184287467485
1787079118.449423, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184287482429
1787079118.449484, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184287543901
1787079118.449498, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184287557709
1787079118.449559, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184287618301
1787079118.449578, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184287637357
1787079118.449638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184287697789
1787079118.449652, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184287711693
1787079118.449709, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184287768573
1787079118.449722, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184287782045
1787079118.449775, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184287834957
1787079118.449790, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184287849118
1787079118.449843, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184287903230
1787079118.449858, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184287917358
1787079118.449907, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184287966622
1787079118.449922, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 223995971533201670689240987242456715299, 1787079118.449196, 84, 1, 9198184287981550
1787079118.449959, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 21046747488441894068435483521279819932, 1787079118.449948, 85, 1, 9198184288018750
1787079118.449981, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184288040830
1787079118.449998, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184288056990
1787079118.450011, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184288070302
1787079118.450072, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184288131646
1787079118.450086, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184288145102
1787079118.450135, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184288194830
1787079118.450149, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184288208718
1787079118.450199, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184288259182
1787079118.450214, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184288273422
1787079118.450264, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184288323502
1787079118.450278, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184288337806
1787079118.450328, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184288387998
1787079118.450342, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184288402270
1787079118.450393, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184288452830
1787079118.450407, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184288466894
1787079118.450460, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184288519358
1787079118.450474, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184288533134
1787079118.450532, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184288592062
1787079118.450547, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184288606238
1787079118.450608, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184288667470
1787079118.450623, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 21046747488441894068435483521279819932, 1787079118.449948, 85, 1, 9198184288682894
1787079118.450658, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 177471090565052849454000563184619504605, 1787079118.450646, 86, 1, 9198184288716894
1787079118.450677, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184288736510
1787079118.450693, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184288752750
1787079118.450711, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184288770974
1787079118.450773, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184288832990
1787079118.450788, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184288846862
1787079118.450837, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184288896878
1787079118.450851, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184288910670
1787079118.450902, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184288960974
1787079118.450915, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184288974750
1787079118.450970, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184289029582
1787079118.450987, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184289046366
1787079118.451038, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184289097310
1787079118.451051, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184289110990
1787079118.451102, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184289161934
1787079118.451116, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184289175710
1787079118.451166, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184289226046
1787079118.451180, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184289239342
1787079118.451231, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184289290510
1787079118.451245, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184289304830
1787079118.451297, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184289356286
1787079118.451312, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 177471090565052849454000563184619504605, 1787079118.450646, 86, 1, 9198184289371822
1787079118.451347, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 148474190010095357057240270901181062083, 1787079118.451335, 87, 1, 9198184289406414
1787079118.451367, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184289426238
1787079118.451383, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184289442463
1787079118.451396, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184289456159
1787079118.451461, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184289520143
1787079118.451475, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184289534559
1787079118.451526, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184289585343
1787079118.451539, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184289598863
1787079118.451590, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184289649951
1787079118.451604, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184289664079
1787079118.451655, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184289714239
1787079118.451669, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184289728175
1787079118.451719, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184289778591
1787079118.451733, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184289792911
1787079118.451785, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184289844767
1787079118.451799, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184289859071
1787079118.451850, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184289909903
1787079118.451864, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184289923871
1787079118.451915, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184289974159
1787079118.451935, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184289994495
1787079118.451991, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184290050479
1787079118.452009, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 148474190010095357057240270901181062083, 1787079118.451335, 87, 1, 9198184290069231
1787079118.452044, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 313353165277192560966726184835372170559, 1787079118.452032, 88, 1, 9198184290103727
1787079118.452064, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184290123983
1787079118.452080, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184290139599
1787079118.452093, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184290152655
1787079118.452157, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184290215967
1787079118.452170, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184290229903
1787079118.452222, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184290281199
1787079118.452235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184290295327
1787079118.452287, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184290346559
1787079118.452301, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184290360655
1787079118.452351, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184290410943
1787079118.452365, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184290424959
1787079118.452417, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184290476575
1787079118.452431, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184290490879
1787079118.452482, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184290542223
1787079118.452497, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184290556431
1787079118.452548, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184290607903
1787079118.452563, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184290622447
1787079118.452624, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184290684159
1787079118.452640, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184290699183
1787079118.452699, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184290758511
1787079118.452716, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 313353165277192560966726184835372170559, 1787079118.452032, 88, 1, 9198184290775439
1787079118.452750, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 75992173160138689328724748258590164791, 1787079118.452739, 89, 1, 9198184290809871
1787079118.452770, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184290830207
1787079118.452787, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184290846095
1787079118.452801, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184290860527
1787079118.452865, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184290924783
1787079118.452880, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184290939519
1787079118.452931, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184290990431
1787079118.452949, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184291008176
1787079118.453002, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184291061984
1787079118.453017, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184291076592
1787079118.453068, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184291127456
1787079118.453087, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184291146512
1787079118.453137, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184291196608
1787079118.453151, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184291210960
1787079118.453202, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184291261920
1787079118.453216, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184291275760
1787079118.453266, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184291325936
1787079118.453280, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184291339632
1787079118.453331, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184291390464
1787079118.453346, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184291405168
1787079118.453397, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184291456512
1787079118.453412, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 75992173160138689328724748258590164791, 1787079118.452739, 89, 1, 9198184291471936
1787079118.453447, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 211907475624443904120636955594599260447, 1787079118.453435, 90, 1, 9198184291506320
1787079118.453466, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184291525664
1787079118.453482, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184291541264
1787079118.453495, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184291554672
1787079118.453558, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184291617792
1787079118.453573, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184291632160
1787079118.453624, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184291683056
1787079118.453638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184291697472
1787079118.453689, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184291748576
1787079118.453703, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184291762496
1787079118.453754, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184291813344
1787079118.453768, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184291827360
1787079118.453818, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184291877888
1787079118.453832, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184291892480
1787079118.453884, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184291943840
1787079118.453898, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184291957792
1787079118.453954, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184292013008
1787079118.453970, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184292029632
1787079118.454025, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184292084784
1787079118.454040, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184292099824
1787079118.454092, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184292151568
1787079118.454108, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 211907475624443904120636955594599260447, 1787079118.453435, 90, 1, 9198184292168000
1787079118.454143, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 206666228246361686238790816254739693465, 1787079118.454131, 91, 1, 9198184292202976
1787079118.454163, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184292222176
1787079118.454179, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184292237968
1787079118.454196, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184292256128
1787079118.454261, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184292320352
1787079118.454275, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184292334592
1787079118.454325, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184292385152
1787079118.454340, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184292399632
1787079118.454391, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184292450720
1787079118.454405, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184292465008
1787079118.454456, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184292515377
1787079118.454470, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184292529313
1787079118.454520, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184292580129
1787079118.454535, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184292594817
1787079118.454587, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184292646705
1787079118.454602, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184292661281
1787079118.454653, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184292712817
1787079118.454668, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184292727089
1787079118.454718, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184292778401
1787079118.454734, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184292793729
1787079118.454789, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184292848865
1787079118.454805, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 206666228246361686238790816254739693465, 1787079118.454131, 91, 1, 9198184292864801
1787079118.454840, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 52311159465189138805353730093923136189, 1787079118.454828, 92, 1, 9198184292900385
1787079118.454861, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184292920577
1787079118.454878, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184292937313
1787079118.454891, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184292951089
1787079118.454971, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184293030449
1787079118.454989, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184293048737
1787079118.455040, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184293099937
1787079118.455055, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184293114369
1787079118.455106, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184293165361
1787079118.455120, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184293179905
1787079118.455171, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184293230641
1787079118.455185, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184293244289
1787079118.455235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184293295201
1787079118.455250, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184293309505
1787079118.455301, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184293360289
1787079118.455315, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184293374705
1787079118.455365, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184293424593
1787079118.455379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184293438321
1787079118.455429, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184293488305
1787079118.455448, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184293507857
1787079118.455507, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184293566721
1787079118.455523, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 52311159465189138805353730093923136189, 1787079118.454828, 92, 1, 9198184293583025
1787079118.455558, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 137794611852138086082660793977147966888, 1787079118.455547, 93, 1, 9198184293618081
1787079118.455578, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184293637809
1787079118.455595, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184293653665
1787079118.455608, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184293667473
1787079118.455671, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184293730241
1787079118.455684, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184293744001
1787079118.455735, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184293794257
1787079118.455749, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184293808465
1787079118.455800, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184293859441
1787079118.455814, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184293873697
1787079118.455865, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184293924641
1787079118.455879, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184293938977
1787079118.455930, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184293989058
1787079118.455948, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184294008258
1787079118.456003, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184294062722
1787079118.456017, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184294077202
1787079118.456068, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184294127986
1787079118.456082, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184294142098
1787079118.456133, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184294192418
1787079118.456147, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184294206914
1787079118.456199, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184294258834
1787079118.456215, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 137794611852138086082660793977147966888, 1787079118.455547, 93, 1, 9198184294274706
1787079118.456251, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 314801862195168487695472722989702672092, 1787079118.456239, 94, 1, 9198184294310594
1787079118.456271, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184294330274
