1787078496.476543, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline, prepare, start, 9197562314748089
1787078496.526841, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562364899736
1787078496.526855, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562364913752
1787078496.526876, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562364934824
1787078496.526890, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 166099715894967704544232751551846056279, 1787078496.526495, 50, 1, 9197562364948840
1787078496.526923, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 197666637622343328245000849131443337030, 1787078496.526911, 51, 1, 9197562364982808
1787078496.526945, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562365004312
1787078496.526965, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562365024120
1787078496.526979, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562365037928
1787078496.527000, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562365059336
1787078496.527014, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562365073112
1787078496.527036, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562365095720
1787078496.527051, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562365110728
1787078496.527073, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562365132536
1787078496.527087, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562365146376
1787078496.527112, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562365171336
1787078496.527126, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562365185064
1787078496.527148, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562365207848
1787078496.527160, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562365219464
1787078496.527192, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562365251512
1787078496.527207, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562365266040
1787078496.527229, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562365288264
1787078496.527243, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562365302152
1787078496.527265, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562365324440
1787078496.527279, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562365338360
1787078496.527301, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562365360312
1787078496.527315, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 197666637622343328245000849131443337030, 1787078496.526911, 51, 1, 9197562365374120
1787078496.527346, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 300886897685161763199849646401707389452, 1787078496.527336, 52, 1, 9197562365405800
1787078496.527367, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562365426536
1787078496.527387, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562365446712
1787078496.527402, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562365460856
1787078496.527423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562365482296
1787078496.527437, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562365496008
1787078496.527458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562365516936
1787078496.527472, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562365530808
1787078496.527494, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562365552936
1787078496.527508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562365567400
1787078496.527531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562365590504
1787078496.527545, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562365604312
1787078496.527568, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562365626696
1787078496.527579, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562365638088
1787078496.527611, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562365670360
1787078496.527623, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562365681800
1787078496.527654, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562365713960
1787078496.527668, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562365727656
1787078496.527692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562365751208
1787078496.527707, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562365765912
1787078496.527729, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562365788264
1787078496.527743, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 300886897685161763199849646401707389452, 1787078496.527336, 52, 1, 9197562365802008
1787078496.527773, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 252750311266285329295950622664361327837, 1787078496.527764, 53, 1, 9197562365831993
1787078496.527793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562365852473
1787078496.527814, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562365874345
1787078496.527829, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562365888249
1787078496.527850, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562365909513
1787078496.527864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562365923225
1787078496.527886, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562365945337
1787078496.527900, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562365959241
1787078496.527921, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562365980777
1787078496.527936, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562365995401
1787078496.527958, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562366017593
1787078496.527973, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562366031913
1787078496.527995, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562366054649
1787078496.528007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562366066009
1787078496.528039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562366098265
1787078496.528050, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562366109577
1787078496.528082, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562366141817
1787078496.528098, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562366156793
1787078496.528119, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562366177817
1787078496.528132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562366191641
1787078496.528154, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562366213561
1787078496.528168, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 252750311266285329295950622664361327837, 1787078496.527764, 53, 1, 9197562366227257
1787078496.528208, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 244057054524590289061436067612321066789, 1787078496.528196, 54, 1, 9197562366267049
1787078496.528228, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562366287241
1787078496.528248, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562366306873
1787078496.528263, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562366322073
1787078496.528285, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562366344345
1787078496.528299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562366358185
1787078496.528320, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562366379225
1787078496.528334, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562366393465
1787078496.528355, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562366414393
1787078496.528370, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562366428841
1787078496.528390, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562366449177
1787078496.528404, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562366462905
1787078496.528425, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562366484121
1787078496.529036, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562367097258
1787078496.529069, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562367129034
1787078496.529085, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562367145082
1787078496.529109, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562367168074
1787078496.529123, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562367182474
1787078496.529145, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562367204442
1787078496.529160, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562367218954
1787078496.529181, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562367240330
1787078496.529195, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 244057054524590289061436067612321066789, 1787078496.528196, 54, 1, 9197562367254634
1787078496.529228, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 276377360672957817952631357756895050193, 1787078496.529218, 55, 1, 9197562367287530
1787078496.529249, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562367308650
1787078496.529269, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562367328842
1787078496.529284, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562367343130
1787078496.529306, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562367365354
1787078496.529321, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562367380602
1787078496.529343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562367402346
1787078496.529357, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562367416378
1787078496.529380, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562367438874
1787078496.529394, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562367452906
1787078496.529416, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562367475226
1787078496.529430, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562367489178
1787078496.529817, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562367876778
1787078496.529952, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562368011178
1787078496.529978, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562368037050
1787078496.529993, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562368052379
1787078496.530016, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562368074971
1787078496.530030, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562368089707
1787078496.530053, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562368111963
1787078496.530067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562368126507
1787078496.530094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562368153211
1787078496.530108, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 276377360672957817952631357756895050193, 1787078496.529218, 55, 1, 9197562368167739
1787078496.530141, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 34167896200976866930221560726400012775, 1787078496.530131, 56, 1, 9197562368200347
1787078496.530164, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562368222827
1787078496.530183, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562368242603
1787078496.530198, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562368256795
1787078496.530220, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562368278971
1787078496.530234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562368293067
1787078496.530256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562368315483
1787078496.530270, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562368329419
1787078496.530292, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562368350651
1787078496.530305, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562368364635
1787078496.530328, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562368387483
1787078496.530339, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562368398923
1787078496.530372, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562368431483
1787078496.530384, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562368442779
1787078496.530414, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562368473579
1787078496.530428, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562368487307
1787078496.530450, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562368509323
1787078496.530464, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562368523019
1787078496.530485, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562368544027
1787078496.530500, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562368559147
1787078496.530521, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562368580219
1787078496.530535, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 34167896200976866930221560726400012775, 1787078496.530131, 56, 1, 9197562368593963
1787078496.530594, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 80534999017845959783151220453278382567, 1787078496.530559, 57, 1, 9197562368653163
1787078496.530615, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562368674395
1787078496.530635, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562368693915
1787078496.530650, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562368708795
1787078496.530673, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562368731819
1787078496.530686, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562368745435
1787078496.530707, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562368766427
1787078496.530721, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562368780027
1787078496.530741, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562368800299
1787078496.530755, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562368813963
1787078496.531221, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562369281276
1787078496.531358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562369417020
1787078496.531384, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562369442876
1787078496.531398, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562369457452
1787078496.531422, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562369481836
1787078496.531437, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562369496124
1787078496.531459, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562369517740
1787078496.531473, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562369531884
1787078496.531494, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562369553564
1787078496.531509, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562369567916
1787078496.531530, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562369589372
1787078496.531544, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 80534999017845959783151220453278382567, 1787078496.530559, 57, 1, 9197562369603644
1787078496.531577, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 223276421318079989505209504930017598925, 1787078496.531567, 58, 1, 9197562369636380
1787078496.531598, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562369657340
1787078496.531619, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562369678028
1787078496.531633, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562369692348
1787078496.531656, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562369715324
1787078496.531670, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562369729404
1787078496.531692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562369750604
1787078496.531705, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562369764604
1787078496.531728, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562369787196
1787078496.531739, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562369798572
1787078496.531770, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562369829692
1787078496.531785, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562369844332
1787078496.531809, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562369868156
1787078496.531820, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562369879532
1787078496.531852, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562369911500
1787078496.531866, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562369925452
1787078496.531888, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562369947628
1787078496.531902, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562369961532
1787078496.531924, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562369982940
1787078496.531938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562369997340
1787078496.531963, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562370022732
1787078496.531977, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 223276421318079989505209504930017598925, 1787078496.531567, 58, 1, 9197562370036556
1787078496.532009, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 285052200016686934917662064042569367261, 1787078496.532000, 59, 1, 9197562370068668
1787078496.532030, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562370089500
1787078496.532050, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562370109260
1787078496.532064, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562370123100
1787078496.532087, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562370145789
1787078496.532588, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562370648221
1787078496.532615, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562370673949
1787078496.532631, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562370690541
1787078496.532653, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562370712669
1787078496.532667, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562370726525
1787078496.532689, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562370748109
1787078496.532703, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562370762045
1787078496.532726, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562370785293
1787078496.532737, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562370796733
1787078496.532768, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562370827629
1787078496.532783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562370841997
1787078496.532806, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562370865197
1787078496.532817, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562370876605
1787078496.532849, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562370908029
1787078496.532864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562370923181
1787078496.532888, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562370947005
1787078496.532899, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 285052200016686934917662064042569367261, 1787078496.532000, 59, 1, 9197562370958381
1787078496.532942, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 208910705097296055070274842629510309689, 1787078496.532933, 60, 1, 9197562371003309
1787078496.532966, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562371025021
1787078496.532986, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562371044781
1787078496.533000, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562371059501
1787078496.533025, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562371084013
1787078496.533469, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562371529646
1787078496.533496, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562371555214
1787078496.533621, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562371680286
1787078496.533644, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562371704014
1787078496.533660, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562371718846
1787078496.533682, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562371741406
1787078496.533696, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562371755502
1787078496.533719, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562371778606
1787078496.533731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562371790318
1787078496.533762, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562371821486
1787078496.533777, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562371836302
1787078496.533798, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562371857774
1787078496.533813, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562371871646
1787078496.533835, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562371894718
1787078496.533850, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562371909470
1787078496.533873, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562371931982
1787078496.533887, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 208910705097296055070274842629510309689, 1787078496.532933, 60, 1, 9197562371946190
1787078496.533920, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 305185451866894425422158922201684331356, 1787078496.533910, 61, 1, 9197562371979214
1787078496.533946, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562372005726
1787078496.533969, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562372028254
1787078496.533980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562372039710
1787078496.534013, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562372072174
1787078496.534027, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562372086142
1787078496.534048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562372107454
1787078496.534062, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562372121198
1787078496.534083, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562372142398
1787078496.534097, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562372156270
1787078496.534118, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562372177534
1787078496.534132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562372191278
1787078496.534153, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562372212670
1787078496.534168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562372227694
1787078496.534191, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562372250190
1787078496.534206, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562372264942
1787078496.534229, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562372288158
1787078496.534240, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562372299342
1787078496.534271, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562372330526
1787078496.534286, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562372345374
1787078496.534308, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562372367679
1787078496.534820, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 305185451866894425422158922201684331356, 1787078496.533910, 61, 1, 9197562372880367
