1787078972.178733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198038016929098
1787078972.227591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038065650443
1787078972.227605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205862782742821944440360189830698317611, 1787078972.227233, 50, 1, 9198038065664267
1787078972.227636, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79573648419801031883275565153798289396, 1787078972.227627, 51, 1, 9198038065695483
1787078972.227657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038065716011
1787078972.227678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038065737067
1787078972.227692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038065750923
1787078972.228081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038066141211
1787078972.228215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038066274684
1787078972.228237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038066296316
1787078972.228251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038066310540
1787078972.228271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038066330204
1787078972.228285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038066344300
1787078972.228306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038066365388
1787078972.228317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038066376764
1787078972.228349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038066407836
1787078972.228363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038066422300
1787078972.228383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038066442652
1787078972.228398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038066456908
1787078972.228418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038066477020
1787078972.228432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038066491516
1787078972.228453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038066512092
1787078972.228467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038066526860
1787078972.228489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038066548156
1787078972.228503, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79573648419801031883275565153798289396, 1787078972.227627, 51, 1, 9198038066562764
1787078972.228536, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197498767385493301425220724565405348295, 1787078972.228526, 52, 1, 9198038066595084
1787078972.228557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038066616444
1787078972.228578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038066636988
1787078972.228593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038066652668
1787078972.228614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038066672924
1787078972.228628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038066687708
1787078972.228648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038066707708
1787078972.228662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038066721612
1787078972.228681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038066740460
1787078972.228695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038066754380
1787078972.228716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038066775548
1787078972.228728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038066786700
1787078972.228759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038066818268
1787078972.228770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038066829564
1787078972.228801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038066859676
1787078972.228814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038066873356
1787078972.228833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038066892764
1787078972.228847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038066906316
1787078972.228866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038066925564
1787078972.228880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038066939324
1787078972.228899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038066957964
1787078972.228912, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197498767385493301425220724565405348295, 1787078972.228526, 52, 1, 9198038066971404
1787078972.228946, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 39552425950698785869048574850873306102, 1787078972.228935, 53, 1, 9198038067005404
1787078972.228971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038067029964
1787078972.228991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038067049868
1787078972.229008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038067067596
1787078972.229028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038067086988
1787078972.229041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038067100716
1787078972.229061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038067120572
1787078972.229076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038067135628
1787078972.229095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038067154188
1787078972.229109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038067167868
1787078972.229128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038067187164
1787078972.229142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038067201084
1787078972.229611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038067671661
1787078972.229750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038067809693
1787078972.229773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038067832381
1787078972.229787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038067846717
1787078972.229808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038067867405
1787078972.229822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038067881325
1787078972.229842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038067901069
1787078972.229856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038067915389
1787078972.229875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038067934285
1787078972.229889, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 39552425950698785869048574850873306102, 1787078972.228935, 53, 1, 9198038067948381
1787078972.229921, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297665272568637187039389422652784580495, 1787078972.229912, 54, 1, 9198038067980413
1787078972.229942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038068003293
1787078972.229965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038068024573
1787078972.229979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038068038797
1787078972.230000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038068058733
1787078972.230014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038068072893
1787078972.230033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038068092541
1787078972.230047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038068106717
1787078972.230068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038068127485
1787078972.230082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038068141597
1787078972.230102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038068160797
1787078972.230117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038068175933
1787078972.230139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038068198237
1787078972.230150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038068209565
1787078972.230181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038068239789
1787078972.230194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038068253677
1787078972.230214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038068273405
1787078972.230228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038068287341
1787078972.230247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038068306685
1787078972.230266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038068325437
1787078972.230285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038068344285
1787078972.230299, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297665272568637187039389422652784580495, 1787078972.229912, 54, 1, 9198038068358013
1787078972.230329, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44613039010693162195118624711344901588, 1787078972.230320, 55, 1, 9198038068388701
1787078972.230398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038068457757
1787078972.230419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038068478237
1787078972.230433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038068492253
1787078972.230453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038068511981
1787078972.230467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038068525773
1787078972.230860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038068919485
1787078972.231001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038069060333
1787078972.231024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038069083197
1787078972.231039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038069097677
1787078972.231058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038069117598
1787078972.231072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038069131678
1787078972.231094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038069152910
1787078972.231105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038069164494
1787078972.231136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038069195278
1787078972.231148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038069206686
1787078972.231176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038069235630
1787078972.231190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038069249534
1787078972.231210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038069269166
1787078972.231225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038069283838
1787078972.231244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038069303470
1787078972.231259, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44613039010693162195118624711344901588, 1787078972.230320, 55, 1, 9198038069318238
1787078972.231293, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294924157215561122217972167054009039690, 1787078972.231283, 56, 1, 9198038069352222
1787078972.231315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038069374286
1787078972.231335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038069394446
1787078972.231349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038069408366
1787078972.231369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038069428590
1787078972.231383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038069442286
1787078972.231405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038069464062
1787078972.231418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038069477630
1787078972.231438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038069496974
1787078972.231451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038069510702
1787078972.231470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038069529342
1787078972.231485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038069543774
1787078972.231508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038069567774
1787078972.233290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038071351023
1787078972.233315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038071375199
1787078972.233331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038071390143
1787078972.233351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038071410447
1787078972.233365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038071424287
1787078972.233385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038071444399
1787078972.233399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038071458527
1787078972.233418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038071477519
1787078972.233432, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294924157215561122217972167054009039690, 1787078972.231283, 56, 1, 9198038071491695
1787078972.233466, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 55851126562785149448626988233219660133, 1787078972.233456, 57, 1, 9198038071525039
1787078972.233487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038071545855
1787078972.233506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038071565599
1787078972.233520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038071579615
1787078972.233540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038071599375
1787078972.233555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038071614399
1787078972.233575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038071633791
1787078972.233589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038071648271
1787078972.233608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038071667439
1787078972.233622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038071681327
1787078972.233643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038071702415
1787078972.233654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038071713679
1787078972.233683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038071742607
1787078972.233697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038071756367
1787078972.233717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038071775823
1787078972.233730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038071789503
1787078972.233750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038071808959
1787078972.233763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038071822719
1787078972.233783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038071842207
1787078972.233797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038071855839
1787078972.233815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038071874479
1787078972.233829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 55851126562785149448626988233219660133, 1787078972.233456, 57, 1, 9198038071888159
1787078972.233859, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281069239566845941015904980712246790371, 1787078972.233850, 58, 1, 9198038071918255
1787078972.233880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038071938671
1787078972.233899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038071958383
1787078972.233913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038071972047
1787078972.233932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038071991455
1787078972.233950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038072009567
1787078972.233971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038072029871
1787078972.233985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038072044479
1787078972.234004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038072063679
1787078972.234018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038072077439
1787078972.234039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038072098144
1787078972.234050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038072109296
1787078972.234079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038072138160
1787078972.234092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038072151936
1787078972.234112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038072171344
1787078972.234126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038072184944
1787078972.234146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038072204864
1787078972.234159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038072218480
1787078972.234180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038072239024
1787078972.234193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038072252656
1787078972.234212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038072271536
1787078972.234226, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281069239566845941015904980712246790371, 1787078972.233850, 58, 1, 9198038072285200
1787078972.234257, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 129674425664787870224207906539630330022, 1787078972.234248, 59, 1, 9198038072316800
1787078972.234278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038072337120
1787078972.234300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038072359312
1787078972.234315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038072374048
1787078972.234334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038072393456
1787078972.234348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038072406912
1787078972.234367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038072426112
1787078972.234380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038072439872
1787078972.234400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038072458704
1787078972.234413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038072472272
1787078972.234434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038072492720
1787078972.234445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038072503936
1787078972.234475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038072534304
1787078972.234486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038072545504
1787078972.234516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038072575696
1787078972.234530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038072589280
1787078972.234549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038072608240
1787078972.234563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038072621872
1787078972.234582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038072640992
1787078972.234596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038072655600
1787078972.234615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038072674544
1787078972.234630, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 129674425664787870224207906539630330022, 1787078972.234248, 59, 1, 9198038072689472
1787078972.234661, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 309968319740946987307636966230825827209, 1787078972.234653, 60, 1, 9198038072720512
1787078972.234683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038072741792
1787078972.234702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038072761552
1787078972.234716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038072775344
1787078972.234735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038072794544
1787078972.234750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038072809152
1787078972.234769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038072828320
1787078972.234785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038072843984
1787078972.234803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038072862656
1787078972.234817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038072876000
1787078972.234838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038072896960
1787078972.235021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038073082112
1787078972.235175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038073234912
1787078972.235188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038073247680
1787078972.235220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038073278992
1787078972.235234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038073293280
1787078972.235254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038073312848
1787078972.235267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038073326672
1787078972.235287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038073346544
1787078972.235302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038073360848
1787078972.235321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038073380400
1787078972.235335, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 309968319740946987307636966230825827209, 1787078972.234653, 60, 1, 9198038073394704
1787078972.235369, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 70904128432024128898945733666981127216, 1787078972.235360, 61, 1, 9198038073428800
1787078972.235391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038073450048
1787078972.235411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038073470000
1787078972.235425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038073484129
1787078972.235444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038073503585
1787078972.235458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038073517601
1787078972.235478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038073537345
1787078972.235492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038073551073
1787078972.235511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038073570193
1787078972.235525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038073583793
1787078972.235543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038073602225
1787078972.235557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038073615793
1787078972.235579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038073637905
1787078972.235590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038073649073
1787078972.235620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038073679617
1787078972.235634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038073693281
1787078972.235653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038073712625
1787078972.235667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038073726273
1787078972.235686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038073745217
1787078972.235700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038073758929
