1787079310.168726, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198376006908857
1787079310.186150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376024209443
1787079310.186164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376024223059
1787079310.186174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376024233635
1787079310.186188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376024247075
1787079310.186198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376024257779
1787079310.186212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376024271299
1787079310.186224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376024283155
1787079310.186237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376024296611
1787079310.186248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376024307107
1787079310.186261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376024320419
1787079310.186272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376024331155
1787079310.186285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376024344403
1787079310.186296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376024354963
1787079310.186309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376024368179
1787079310.186320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376024378739
1787079310.186333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376024392019
1787079310.186344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376024402803
1787079310.186357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376024416067
1787079310.186368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376024426787
1787079310.186381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376024439747
1787079310.186391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91934350991947601823225199025616507506, 1787079310.186127, 55, 1, 9198376024450179
1787079310.186413, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 113816848701500267870926240674209149711, 1787079310.186406, 56, 1, 9198376024472307
1787079310.186429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376024488099
1787079310.186443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376024501635
1787079310.186453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376024512291
1787079310.186466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376024525555
1787079310.186477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376024536179
1787079310.186490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376024549587
1787079310.186501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376024560163
1787079310.186514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376024573491
1787079310.186525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376024584019
1787079310.186538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376024597251
1787079310.186549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376024607747
1787079310.186562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376024621075
1787079310.186573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376024631603
1787079310.186586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376024645012
1787079310.186597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376024655620
1787079310.186610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376024668996
1787079310.186620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376024679588
1787079310.186634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376024692756
1787079310.186645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376024703492
1787079310.186657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376024716244
1787079310.186667, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 113816848701500267870926240674209149711, 1787079310.186406, 56, 1, 9198376024726708
1787079310.186690, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20888327933802477554120796643802663041, 1787079310.186682, 57, 1, 9198376024748644
1787079310.186707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376024765812
1787079310.186720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376024779332
1787079310.186731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376024790004
1787079310.186744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376024803428
1787079310.186755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376024814004
1787079310.186768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376024827364
1787079310.186779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376024837908
1787079310.186792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376024851332
1787079310.186803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376024861876
1787079310.186816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376024875044
1787079310.186826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376024885492
1787079310.186840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376024898644
1787079310.186850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376024909108
1787079310.186863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376024922276
1787079310.186874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376024932836
1787079310.186887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376024946100
1787079310.186898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376024956628
1787079310.186911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376024970132
1787079310.186922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376024980996
1787079310.186935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376024993956
1787079310.186946, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20888327933802477554120796643802663041, 1787079310.186682, 57, 1, 9198376025005220
1787079310.186969, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 339907358600252227771930574778612419288, 1787079310.186961, 58, 1, 9198376025027828
1787079310.186985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376025043476
1787079310.186998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376025056980
1787079310.187009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376025067572
1787079310.187022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376025080980
1787079310.187032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376025091652
1787079310.187046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376025104916
1787079310.187057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376025115620
1787079310.187070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376025128996
1787079310.187080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376025139540
1787079310.187094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376025152788
1787079310.187104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376025163284
1787079310.187118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376025176500
1787079310.187128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376025187124
1787079310.187141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376025200452
1787079310.187152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376025211076
1787079310.187165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376025224276
1787079310.187177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376025236036
1787079310.187190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376025249316
1787079310.187201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376025259988
1787079310.187214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376025272628
1787079310.187224, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 339907358600252227771930574778612419288, 1787079310.186961, 58, 1, 9198376025283108
1787079310.187246, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149074634680760482279403856610606795810, 1787079310.187239, 59, 1, 9198376025305188
1787079310.187262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376025320964
1787079310.187275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376025334484
1787079310.187286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376025345236
1787079310.187299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376025358532
1787079310.187310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376025369188
1787079310.187323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376025382596
1787079310.187334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376025393348
1787079310.187348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376025406788
1787079310.187358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376025417412
1787079310.187372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376025430756
1787079310.187382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376025441220
1787079310.187396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376025454884
1787079310.187406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376025465428
1787079310.187420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376025478868
1787079310.187430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376025489316
1787079310.187443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376025502644
1787079310.187454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376025513268
1787079310.187468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376025526628
1787079310.187478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376025537428
1787079310.187491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376025550292
1787079310.187502, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149074634680760482279403856610606795810, 1787079310.187239, 59, 1, 9198376025560788
1787079310.187524, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32120508667320845628630282434401389970, 1787079310.187516, 60, 1, 9198376025582692
1787079310.187539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376025598452
1787079310.187553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376025612180
1787079310.187564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376025622996
1787079310.187577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376025636436
1787079310.187588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376025647140
1787079310.187601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376025660548
1787079310.187613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376025671492
1787079310.187626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376025685172
1787079310.187637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376025696116
1787079310.187652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376025711220
1787079310.187663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376025722036
1787079310.187676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376025735652
1787079310.187687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376025746340
1787079310.187701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376025760004
1787079310.187712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376025770804
1787079310.187726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376025784772
1787079310.187737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376025795636
1787079310.187750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376025809300
1787079310.187761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376025820452
1787079310.187774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376025833524
1787079310.187785, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32120508667320845628630282434401389970, 1787079310.187516, 60, 1, 9198376025844196
1787079310.187808, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240620217474367785471140229553558727948, 1787079310.187800, 61, 1, 9198376025866548
1787079310.187823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376025882692
1787079310.187837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376025896532
1787079310.187848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376025907476
1787079310.187862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376025921124
1787079310.187873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376025931988
1787079310.187886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376025945876
1787079310.187898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376025956932
1787079310.187912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376025970756
1787079310.187923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376025981716
1787079310.187936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376025995236
1787079310.187948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376026007716
1787079310.187963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376026022212
1787079310.187974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376026033012
1787079310.187987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376026046420
1787079310.187998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376026057028
1787079310.188011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376026070404
1787079310.188022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376026081028
1787079310.188035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376026094244
1787079310.188046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376026105348
1787079310.188059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376026118180
1787079310.188070, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240620217474367785471140229553558727948, 1787079310.187800, 61, 1, 9198376026128676
1787079310.188092, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 247960320011538601094648435293719162072, 1787079310.188084, 62, 1, 9198376026150708
1787079310.188107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376026166452
1787079310.188121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376026180004
1787079310.188133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376026191860
1787079310.188146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376026205332
1787079310.188157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376026216052
1787079310.188170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376026229284
1787079310.188181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376026239940
1787079310.188194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376026253268
1787079310.188205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376026263972
1787079310.188218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376026277316
1787079310.188229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376026287668
1787079310.188242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376026301012
1787079310.188252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376026311524
1787079310.188266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376026324709
1787079310.188276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376026335349
1787079310.188290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376026348597
1787079310.188300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376026359141
1787079310.188313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376026372293
1787079310.188324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376026382981
1787079310.188337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376026395861
1787079310.188347, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 247960320011538601094648435293719162072, 1787079310.188084, 62, 1, 9198376026406213
1787079310.188369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 60162503381818542971190936705942458539, 1787079310.188362, 63, 1, 9198376026428341
1787079310.188385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376026444117
1787079310.188398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376026457541
1787079310.188409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376026468181
1787079310.188422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376026481493
1787079310.188433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376026492165
1787079310.188447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376026505461
1787079310.188457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376026516133
1787079310.188470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376026529541
1787079310.188481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376026540117
1787079310.188494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376026553477
1787079310.188505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376026564053
1787079310.188518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376026577301
1787079310.188529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376026587989
1787079310.188542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376026601205
1787079310.188553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376026611701
1787079310.188566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376026625013
1787079310.188576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376026635557
1787079310.188590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376026648757
1787079310.188601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376026660709
1787079310.188615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376026673669
1787079310.188625, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 60162503381818542971190936705942458539, 1787079310.188362, 63, 1, 9198376026684037
1787079310.188647, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 113951199266620517699098240562409514562, 1787079310.188639, 64, 1, 9198376026706085
1787079310.188663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376026721797
1787079310.188676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376026735205
1787079310.188687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376026746085
1787079310.188700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376026759445
1787079310.188711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376026769989
1787079310.188724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376026783269
1787079310.188735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376026793973
1787079310.188748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376026807221
1787079310.188759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376026817989
1787079310.188772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376026831301
1787079310.188783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376026841877
1787079310.188796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376026855221
1787079310.188807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376026865829
1787079310.188820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376026879125
1787079310.188830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376026889637
1787079310.188844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376026902789
1787079310.188854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376026913541
1787079310.188868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376026926757
1787079310.188878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376026937557
1787079310.188891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376026950309
1787079310.188902, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 113951199266620517699098240562409514562, 1787079310.188639, 64, 1, 9198376026960661
1787079310.188923, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 206996293518696007043189079506518452143, 1787079310.188916, 65, 1, 9198376026982597
1787079310.188939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198376026998453
1787079310.188955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198376027014213
1787079310.188966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198376027024869
1787079310.188979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198376027038165
1787079310.188990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198376027048789
1787079310.189003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198376027062181
1787079310.189014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198376027073029
1787079310.189027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198376027086373
1787079310.189038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198376027096885
1787079310.189051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198376027110149
1787079310.189062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198376027120709
1787079310.189076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198376027135285
1787079310.189087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198376027145877
1787079310.189100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198376027159061
1787079310.189111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198376027169573
1787079310.189124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198376027182949
1787079310.189134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198376027193493
1787079310.189148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198376027206789
1787079310.189158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198376027217621
1787079310.189171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198376027230549
1787079310.189182, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 206996293518696007043189079506518452143, 1787079310.188916, 65, 1, 9198376027241093
1787079310.189204, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 115212979972217162777669722971053033879, 1787079310.189197, 66, 1, 9198376027262869
