1787078731.474910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197797313101016
1787078731.491032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797329091572
1787078731.491046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797329105172
1787078731.491057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797329115860
1787078731.491070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797329129236
1787078731.491081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797329139861
1787078731.491094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797329153013
1787078731.491105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797329163733
1787078731.491118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797329177621
1787078731.491129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797329188261
1787078731.491144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797329203141
1787078731.491155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797329213749
1787078731.491168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797329227013
1787078731.491179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797329237765
1787078731.491192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797329251221
1787078731.491203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797329261957
1787078731.491216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797329274725
1787078731.491226, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 49961234315359327914520469975217036458, 1787078731.490961, 51, 1, 9197797329285237
1787078731.491248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100790687318313546979926369823799914213, 1787078731.491241, 52, 1, 9197797329306901
1787078731.491263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797329322661
1787078731.491277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797329336309
1787078731.491288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797329347013
1787078731.491301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797329360341
1787078731.491312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797329371237
1787078731.491325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797329384757
1787078731.491336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797329395621
1787078731.491350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797329409173
1787078731.491361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797329419845
1787078731.491374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797329433125
1787078731.491385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797329443733
1787078731.491398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797329457029
1787078731.491409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797329467765
1787078731.491422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797329481029
1787078731.491432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797329491669
1787078731.491446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797329505125
1787078731.491457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797329515669
1787078731.491470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797329529061
1787078731.491481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797329539797
1787078731.491493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797329552357
1787078731.491504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100790687318313546979926369823799914213, 1787078731.491241, 52, 1, 9197797329562773
1787078731.491525, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 245174068814828869980454771860481535098, 1787078731.491518, 53, 1, 9197797329584613
1787078731.491541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797329600469
1787078731.491555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797329613877
1787078731.491565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797329624661
1787078731.491579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797329638021
1787078731.491590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797329648837
1787078731.491603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797329662405
1787078731.491614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797329673109
1787078731.491629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797329688213
1787078731.491640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797329698901
1787078731.491653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797329712261
1787078731.491664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797329723029
1787078731.491677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797329736357
1787078731.491688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797329747045
1787078731.491701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797329760293
1787078731.491712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797329770949
1787078731.491725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797329784245
1787078731.491736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797329794949
1787078731.491749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797329808197
1787078731.491760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797329819173
1787078731.491773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797329831797
1787078731.491783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245174068814828869980454771860481535098, 1787078731.491518, 53, 1, 9197797329842245
1787078731.491805, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123652110389694709413250981287679396201, 1787078731.491797, 54, 1, 9197797329864053
1787078731.491821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797329879909
1787078731.491834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797329893413
1787078731.491845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797329904165
1787078731.491859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797329917973
1787078731.491869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797329928645
1787078731.491883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797329942149
1787078731.491894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797329952837
1787078731.491907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797329966245
1787078731.491918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797329977141
1787078731.491931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797329990405
1787078731.491942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797330005061
1787078731.491960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797330019333
1787078731.491971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797330030069
1787078731.491984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797330043413
1787078731.491995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797330054037
1787078731.492008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797330067445
1787078731.492019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797330077989
1787078731.492032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797330091157
1787078731.492043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797330101925
1787078731.492056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797330114677
1787078731.492066, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123652110389694709413250981287679396201, 1787078731.491797, 54, 1, 9197797330125061
1787078731.492088, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221868814488873279742260790445328123004, 1787078731.492080, 55, 1, 9197797330146949
1787078731.492104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797330162805
1787078731.492118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797330177221
1787078731.492129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797330187941
1787078731.492142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797330201349
1787078731.492153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797330212117
1787078731.492167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797330225477
1787078731.492177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797330236133
1787078731.492190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797330249541
1787078731.492201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797330260261
1787078731.492214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797330273541
1787078731.492225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797330284085
1787078731.492238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797330297365
1787078731.492249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797330308229
1787078731.492262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797330321685
1787078731.492273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797330332261
1787078731.492286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797330345653
1787078731.492297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797330356389
1787078731.492311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797330369637
1787078731.492321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797330380293
1787078731.492334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797330392966
1787078731.492344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221868814488873279742260790445328123004, 1787078731.492080, 55, 1, 9197797330403270
1787078731.492366, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165247056618235988979021403693057603595, 1787078731.492359, 56, 1, 9197797330425206
1787078731.492382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797330441078
1787078731.492395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797330454598
1787078731.492406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797330465526
1787078731.492420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797330478998
1787078731.492430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797330489590
1787078731.492444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797330503062
1787078731.492455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797330513830
1787078731.492468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797330527366
1787078731.492479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797330538006
1787078731.492492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797330551334
1787078731.492503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797330561974
1787078731.492516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797330575254
1787078731.492527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797330585894
1787078731.492540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797330599254
1787078731.492551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797330609846
1787078731.492564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797330623126
1787078731.492575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797330633830
1787078731.492588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797330647046
1787078731.492599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797330657798
1787078731.492613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797330672246
1787078731.492623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165247056618235988979021403693057603595, 1787078731.492359, 56, 1, 9197797330682694
1787078731.492645, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 75473333385720679210698678014602375403, 1787078731.492638, 57, 1, 9197797330704422
1787078731.492661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797330720214
1787078731.492675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797330733622
1787078731.492685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797330744438
1787078731.492699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797330758214
1787078731.492710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797330768998
1787078731.492723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797330782486
1787078731.492734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797330793382
1787078731.492748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797330806742
1787078731.492758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797330817382
1787078731.492771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797330830582
1787078731.492782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797330841190
1787078731.492795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797330854614
1787078731.492806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797330865382
1787078731.492820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797330878806
1787078731.492830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797330889398
1787078731.492844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797330902774
1787078731.492854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797330913462
1787078731.492867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797330926710
1787078731.492878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797330937622
1787078731.492891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797330950598
1787078731.492902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 75473333385720679210698678014602375403, 1787078731.492638, 57, 1, 9197797330961046
1787078731.492924, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223868214193945563600597880780609181337, 1787078731.492917, 58, 1, 9197797330983046
1787078731.492940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797330998966
1787078731.492957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797331015814
1787078731.492968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797331027126
1787078731.492982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797331040966
1787078731.492992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797331051702
1787078731.493006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797331065206
1787078731.493017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797331076006
1787078731.493030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797331089430
1787078731.493041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797331100054
1787078731.493054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797331113526
1787078731.493065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797331124262
1787078731.493078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797331137622
1787078731.493089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797331148374
1787078731.493104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797331163062
1787078731.493115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797331173766
1787078731.493128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797331187254
1787078731.493138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797331197638
1787078731.493152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797331211126
1787078731.493163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797331221894
1787078731.493176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797331234630
1787078731.493186, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223868214193945563600597880780609181337, 1787078731.492917, 58, 1, 9197797331245430
1787078731.493208, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 78748447226806147602867048383356315478, 1787078731.493201, 59, 1, 9197797331267462
1787078731.493224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797331283510
1787078731.493238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797331297142
1787078731.493249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797331307910
1787078731.493262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797331321382
1787078731.493273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797331332134
1787078731.493286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797331345638
1787078731.493297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797331356262
1787078731.493310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797331369702
1787078731.493321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797331380294
1787078731.493335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797331393606
1787078731.493345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797331404230
1787078731.493358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797331417638
1787078731.493369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797331428470
1787078731.493383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797331441894
1787078731.493393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797331452566
1787078731.493407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797331465894
1787078731.493418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797331476598
1787078731.493431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797331489814
1787078731.493441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797331500598
1787078731.493454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797331513318
1787078731.493464, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 78748447226806147602867048383356315478, 1787078731.493201, 59, 1, 9197797331523718
1787078731.493487, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 325824404282761847581010172395491805197, 1787078731.493479, 60, 1, 9197797331545766
1787078731.493502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797331561558
1787078731.493516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797331575046
1787078731.493526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797331585702
1787078731.493540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797331599270
1787078731.493551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797331609958
1787078731.493564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797331623366
1787078731.493575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797331634182
1787078731.493593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797331652262
1787078731.493604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797331662966
1787078731.493617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797331676278
1787078731.493628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797331686919
1787078731.493641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797331700359
1787078731.493652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797331710967
1787078731.493665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797331724263
1787078731.493676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797331735047
1787078731.493689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797331748375
1787078731.493700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797331758871
1787078731.493713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797331772439
1787078731.493724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797331783063
1787078731.493737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797331795895
1787078731.493747, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 325824404282761847581010172395491805197, 1787078731.493479, 60, 1, 9197797331806231
1787078731.493769, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 238299490824980891972286421623722119772, 1787078731.493762, 61, 1, 9197797331828263
1787078731.493785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797331843991
1787078731.493798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797331857607
1787078731.493809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797331868199
1787078731.493823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797331881559
1787078731.493833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797331892183
1787078731.493846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797331905735
1787078731.493857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797331916359
1787078731.493870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797331929767
1787078731.493881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797331940455
1787078731.493894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797331953687
1787078731.493905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797331964167
1787078731.493918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797331977591
1787078731.493929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797331988167
1787078731.493942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797332003351
1787078731.493956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797332014775
1787078731.493969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797332028023
1787078731.493980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797332038743
1787078731.493993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797332052039
1787078731.494004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797332063127
1787078731.494017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797332076087
1787078731.494028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 238299490824980891972286421623722119772, 1787078731.493762, 61, 1, 9197797332086727
1787078731.494050, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 286872178607574820543765635915618661223, 1787078731.494043, 62, 1, 9197797332109239
1787078731.494066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797332125431
1787078731.494081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797332140695
1787078731.494092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797332151879
1787078731.494107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797332165911
1787078731.494118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797332177079
1787078731.494132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797332190903
1787078731.494143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797332201623
1787078731.494156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797332215303
