1787078991.802890, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198057641081121
1787078991.820119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057658178285
1787078991.820130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057658189245
1787078991.820144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057658203053
1787078991.820155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057658214157
1787078991.820168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057658227629
1787078991.820180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057658238829
1787078991.820193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057658251933
1787078991.820204, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 46511903512731158911843517946462217795, 1787078991.819928, 53, 1, 9198057658262701
1787078991.820226, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 617142286582014593073634060215982678, 1787078991.820218, 54, 1, 9198057658284973
1787078991.820242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057658301517
1787078991.820256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057658315469
1787078991.820267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057658326333
1787078991.820281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057658340509
1787078991.820292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057658351549
1787078991.820306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057658365341
1787078991.820317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057658376413
1787078991.820331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057658390317
1787078991.820342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057658401437
1787078991.820356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057658415309
1787078991.820367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057658426445
1787078991.820381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057658440301
1787078991.820392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057658451453
1787078991.820406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057658465261
1787078991.820417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057658476525
1787078991.820431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057658490221
1787078991.820442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057658501165
1787078991.820456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057658515005
1787078991.820468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057658527373
1787078991.820482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057658540605
1787078991.820492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 617142286582014593073634060215982678, 1787078991.820218, 54, 1, 9198057658551421
1787078991.820515, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229325172619924887416822530746569498168, 1787078991.820507, 55, 1, 9198057658573709
1787078991.820531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057658590125
1787078991.820545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057658604221
1787078991.820556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057658615469
1787078991.820570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057658629629
1787078991.820582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057658640973
1787078991.820596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057658654973
1787078991.820607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057658666189
1787078991.820621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057658680077
1787078991.820632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057658690973
1787078991.820646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057658704957
1787078991.820657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057658716141
1787078991.820671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057658729837
1787078991.820682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057658740957
1787078991.820696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057658754637
1787078991.820707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057658765597
1787078991.820720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057658779453
1787078991.820731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057658790205
1787078991.820745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057658803949
1787078991.820756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057658815165
1787078991.820769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057658828333
1787078991.820780, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229325172619924887416822530746569498168, 1787078991.820507, 55, 1, 9198057658839165
1787078991.820802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170648339393687369812742710007502311908, 1787078991.820795, 56, 1, 9198057658861229
1787078991.820818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057658877309
1787078991.820832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057658891245
1787078991.820843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057658902269
1787078991.820857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057658916237
1787078991.820868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057658927325
1787078991.820882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057658941117
1787078991.820893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057658952237
1787078991.820907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057658966029
1787078991.820918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057658977229
1787078991.820932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057658991149
1787078991.820943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057659003149
1787078991.820960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057659018557
1787078991.820971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057659029757
1787078991.820985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057659043678
1787078991.820996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057659054750
1787078991.821009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057659068414
1787078991.821020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057659079518
1787078991.821034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057659093278
1787078991.821045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057659104382
1787078991.821058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057659117518
1787078991.821069, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170648339393687369812742710007502311908, 1787078991.820795, 56, 1, 9198057659128366
1787078991.821092, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182910993838482805452595076648922642691, 1787078991.821084, 57, 1, 9198057659150750
1787078991.821108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057659167166
1787078991.821122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057659181054
1787078991.821133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057659192078
1787078991.821147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057659205966
1787078991.821158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057659217054
1787078991.821172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057659230750
1787078991.821183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057659241854
1787078991.821196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057659255534
1787078991.821207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057659266510
1787078991.821221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057659280318
1787078991.821232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057659291374
1787078991.821246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057659305390
1787078991.821257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057659316670
1787078991.821271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057659330158
1787078991.821282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057659341166
1787078991.821296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057659354878
1787078991.821307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057659365950
1787078991.821321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057659379742
1787078991.821332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057659390990
1787078991.821345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057659404142
1787078991.821356, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182910993838482805452595076648922642691, 1787078991.821084, 57, 1, 9198057659415006
1787078991.821378, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 326871041458122998645045444600078613171, 1787078991.821371, 58, 1, 9198057659437614
1787078991.821395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057659454142
1787078991.821409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057659468302
1787078991.821420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057659479358
1787078991.821435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057659494302
1787078991.821446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057659505454
1787078991.821460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057659519710
1787078991.821472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057659531150
1787078991.821486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057659545374
1787078991.821498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057659556734
1787078991.821512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057659571006
1787078991.821523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057659582302
1787078991.821537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057659596574
1787078991.821549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057659607998
1787078991.821563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057659622126
1787078991.821574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057659633374
1787078991.821589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057659647710
1787078991.821600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057659659198
1787078991.821614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057659673518
1787078991.821626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057659685134
1787078991.821640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057659698686
1787078991.821651, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 326871041458122998645045444600078613171, 1787078991.821371, 58, 1, 9198057659710014
1787078991.821674, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15307294362179695345657219831688444085, 1787078991.821666, 59, 1, 9198057659733022
1787078991.821690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057659749678
1787078991.821704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057659763646
1787078991.821716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057659774766
1787078991.821729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057659788686
1787078991.821741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057659799838
1787078991.821755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057659814062
1787078991.821766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057659825070
1787078991.821780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057659839038
1787078991.821791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057659850430
1787078991.821805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057659864302
1787078991.821816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057659875294
1787078991.821830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057659889198
1787078991.821841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057659900142
1787078991.821855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057659914206
1787078991.821866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057659925214
1787078991.821880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057659939086
1787078991.821891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057659950350
1787078991.821905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057659964334
1787078991.821916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057659975534
1787078991.821931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057659990190
1787078991.821942, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15307294362179695345657219831688444085, 1787078991.821666, 59, 1, 9198057660003326
1787078991.821967, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 337057846604297535230141333452890481274, 1787078991.821959, 60, 1, 9198057660025790
1787078991.821983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057660042094
1787078991.821997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057660056062
1787078991.822008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057660067214
1787078991.822022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057660081102
1787078991.822033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057660092286
1787078991.822047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057660106142
1787078991.822058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057660117166
1787078991.822072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057660130750
1787078991.822083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057660141774
1787078991.822097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057660155774
1787078991.822108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057660166814
1787078991.822121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057660180542
1787078991.822133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057660191614
1787078991.822146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057660205342
1787078991.822157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057660216462
1787078991.822171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057660230286
1787078991.822182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057660241070
1787078991.822196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057660254958
1787078991.822207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057660266206
1787078991.822220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057660279342
1787078991.822231, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 337057846604297535230141333452890481274, 1787078991.821959, 60, 1, 9198057660290318
1787078991.822253, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 80668984751344841418609053842422741270, 1787078991.822246, 61, 1, 9198057660312702
1787078991.822270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057660328958
1787078991.822284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057660342942
1787078991.822295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057660354046
1787078991.822309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057660367998
1787078991.822320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057660379006
1787078991.822334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057660392814
1787078991.822345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057660403790
1787078991.822359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057660417486
1787078991.822369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057660428446
1787078991.822383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057660442255
1787078991.822394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057660453263
1787078991.822408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057660466767
1787078991.822420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057660478895
1787078991.822434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057660492847
1787078991.822445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057660503839
1787078991.822458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057660517663
1787078991.822470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057660528719
1787078991.822484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057660542559
1787078991.822495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057660553711
1787078991.822508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057660567103
1787078991.822519, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 80668984751344841418609053842422741270, 1787078991.822246, 61, 1, 9198057660577919
1787078991.822541, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 48829928053069450789524124603493771360, 1787078991.822534, 62, 1, 9198057660600095
1787078991.822557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057660616367
1787078991.822571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057660630255
1787078991.822582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057660641455
1787078991.822596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057660655631
1787078991.822607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057660666607
1787078991.822621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057660680559
1787078991.822633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057660691551
1787078991.822646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057660705327
1787078991.822657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057660716383
1787078991.822671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057660730159
1787078991.822682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057660741343
1787078991.822696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057660755023
1787078991.822707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057660766095
1787078991.822721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057660779679
1787078991.822731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057660790671
1787078991.822745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057660804543
1787078991.822757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057660815887
1787078991.822771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057660829743
1787078991.822782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057660840735
1787078991.822794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057660853791
1787078991.822805, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 48829928053069450789524124603493771360, 1787078991.822534, 62, 1, 9198057660864559
1787078991.822828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 86250737252417922974900283178132762875, 1787078991.822820, 63, 1, 9198057660886703
1787078991.822844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057660902751
1787078991.822857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057660916527
1787078991.822868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057660927279
1787078991.822882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057660941231
1787078991.822893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057660952383
1787078991.822908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057660967519
1787078991.822919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057660978735
1787078991.822933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057660992463
1787078991.822946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057661004607
1787078991.822959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057661018527
1787078991.822970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057661029279
1787078991.822984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057661042815
1787078991.822995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057661053759
1787078991.823009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057661067599
1787078991.823020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057661078751
1787078991.823033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057661092463
1787078991.823044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057661103471
1787078991.823058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057661117391
1787078991.823069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057661128607
1787078991.823083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057661141791
1787078991.823094, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 86250737252417922974900283178132762875, 1787078991.822820, 63, 1, 9198057661152879
1787078991.823116, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 194003061053336449060275821226633208036, 1787078991.823109, 64, 1, 9198057661175423
1787078991.823133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057661191887
1787078991.823147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057661205679
1787078991.823158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057661216799
1787078991.823172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057661230815
1787078991.823183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057661241919
1787078991.823197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057661255839
1787078991.823208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057661267087
1787078991.823222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057661280783
1787078991.823233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057661291743
1787078991.823246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057661305615
1787078991.823258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057661316847
1787078991.823272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057661330559
1787078991.823282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057661341615
