1787079292.493942, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198358332134275
1787079292.509575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358347633820
1787079292.509588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358347647436
1787079292.509599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358347658220
1787079292.509614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358347673068
1787079292.509625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358347683932
1787079292.509638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358347697484
1787079292.509649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358347708396
1787079292.509663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358347722012
1787079292.509674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358347732924
1787079292.509687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358347746412
1787079292.509698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358347757372
1787079292.509711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358347770588
1787079292.509722, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39933827953935098827367451878782474857, 1787079292.509451, 48, 1, 9198358347781068
1787079292.509744, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 245617242133556143168328689528455635735, 1787079292.509737, 49, 1, 9198358347803180
1787079292.509760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358347819324
1787079292.509774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358347833100
1787079292.509785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358347843916
1787079292.509798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358347857532
1787079292.509809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358347868396
1787079292.509823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358347881996
1787079292.509834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358347892812
1787079292.509847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358347906412
1787079292.509858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358347917212
1787079292.509872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358347931036
1787079292.509883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358347941980
1787079292.509896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358347955484
1787079292.509907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358347966380
1787079292.509921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358347979996
1787079292.509932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358347990780
1787079292.509946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358348005308
1787079292.509958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358348017133
1787079292.509971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358348030733
1787079292.509982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358348041789
1787079292.509996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358348055085
1787079292.510006, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 245617242133556143168328689528455635735, 1787079292.509737, 49, 1, 9198358348065613
1787079292.510029, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 71028338201522822033059117587158941896, 1787079292.510021, 50, 1, 9198358348087917
1787079292.510045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358348104141
1787079292.510059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358348118029
1787079292.510070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358348129053
1787079292.510083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358348142589
1787079292.510096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358348154669
1787079292.510109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358348168253
1787079292.510120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358348178941
1787079292.510134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358348192573
1787079292.510144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358348203421
1787079292.510158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358348216813
1787079292.510169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358348227645
1787079292.510182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358348241197
1787079292.510193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358348251965
1787079292.510206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358348265773
1787079292.510217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358348276477
1787079292.510231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358348289965
1787079292.510242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358348300701
1787079292.510255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358348314253
1787079292.510266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358348325261
1787079292.510279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358348338301
1787079292.510290, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 71028338201522822033059117587158941896, 1787079292.510021, 50, 1, 9198358348348877
1787079292.510312, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 216462247933999782457186225516753735638, 1787079292.510304, 51, 1, 9198358348371117
1787079292.510328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358348387357
1787079292.510342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358348400957
1787079292.510353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358348411789
1787079292.510367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358348425837
1787079292.510377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358348436701
1787079292.510391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358348450317
1787079292.510402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358348461053
1787079292.510416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358348474765
1787079292.510426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358348485645
1787079292.510440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358348499261
1787079292.510451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358348509901
1787079292.510464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358348523421
1787079292.510475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358348534189
1787079292.510489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358348547853
1787079292.510499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358348558717
1787079292.510513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358348572493
1787079292.510524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358348583245
1787079292.510538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358348596925
1787079292.510549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358348607965
1787079292.510562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358348620989
1787079292.510574, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 216462247933999782457186225516753735638, 1787079292.510304, 51, 1, 9198358348632669
1787079292.510596, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 216821299332308422567148547565288664111, 1787079292.510588, 52, 1, 9198358348654893
1787079292.510612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358348671133
1787079292.510626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358348685181
1787079292.510637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358348696093
1787079292.510651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358348709981
1787079292.510662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358348720925
1787079292.510675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358348734621
1787079292.510686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358348745405
1787079292.510700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358348758973
1787079292.510710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358348769853
1787079292.510724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358348783533
1787079292.510735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358348794269
1787079292.510749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358348807805
1787079292.510759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358348818637
1787079292.510773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358348832269
1787079292.510784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358348843069
1787079292.510797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358348856525
1787079292.510808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358348867437
1787079292.510822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358348881005
1787079292.510833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358348891981
1787079292.510846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358348905133
1787079292.510856, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 216821299332308422567148547565288664111, 1787079292.510588, 52, 1, 9198358348915837
1787079292.510879, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 337225946873708916312270257114290694160, 1787079292.510871, 53, 1, 9198358348938109
1787079292.510895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358348954477
1787079292.510909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358348968205
1787079292.510920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358348979181
1787079292.510933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358348992829
1787079292.510947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358349005997
1787079292.510961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358349020461
1787079292.510972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358349031261
1787079292.510986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358349044909
1787079292.510997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358349055661
1787079292.511010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358349069117
1787079292.511021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358349080045
1787079292.511034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358349093645
1787079292.511045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358349104509
1787079292.511060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358349119229
1787079292.511071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358349130013
1787079292.511085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358349143805
1787079292.511095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358349154573
1787079292.511109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358349168013
1787079292.511120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358349178925
1787079292.511133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358349191917
1787079292.511143, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 337225946873708916312270257114290694160, 1787079292.510871, 53, 1, 9198358349202445
1787079292.511165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 229901288171510618242102056269390819627, 1787079292.511158, 54, 1, 9198358349224573
1787079292.511181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358349240701
1787079292.511195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358349254477
1787079292.511206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358349265293
1787079292.511220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358349278797
1787079292.511230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358349289661
1787079292.511244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358349303437
1787079292.511255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358349314125
1787079292.511268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358349327613
1787079292.511279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358349338445
1787079292.511293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358349351821
1787079292.511303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358349362605
1787079292.511317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358349376109
1787079292.511328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358349386893
1787079292.511341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358349400445
1787079292.511352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358349411485
1787079292.511366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358349425005
1787079292.511377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358349435757
1787079292.511390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358349449277
1787079292.511401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358349460013
1787079292.511414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358349473197
1787079292.511425, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 229901288171510618242102056269390819627, 1787079292.511158, 54, 1, 9198358349483677
1787079292.511446, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 160314572303649274650071523267046707639, 1787079292.511439, 55, 1, 9198358349505549
1787079292.511462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358349521581
1787079292.511476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358349535373
1787079292.511487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358349546349
1787079292.511501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358349559965
1787079292.511512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358349570957
1787079292.511525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358349584605
1787079292.511537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358349596621
1787079292.511551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358349610285
1787079292.511562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358349621085
1787079292.511575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358349634621
1787079292.511586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358349645421
1787079292.511600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358349659101
1787079292.511611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358349669853
1787079292.511624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358349683325
1787079292.511635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358349694110
1787079292.511648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358349707646
1787079292.511659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358349718558
1787079292.511673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358349732270
1787079292.511684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358349743406
1787079292.511697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358349756302
1787079292.511707, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 160314572303649274650071523267046707639, 1787079292.511439, 55, 1, 9198358349766654
1787079292.511729, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 307370355498856837832753620633765499377, 1787079292.511722, 56, 1, 9198358349788718
1787079292.511745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358349804734
1787079292.511759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358349818526
1787079292.511770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358349829422
1787079292.511784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358349843342
1787079292.511795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358349854206
1787079292.511809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358349867838
1787079292.511820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358349878894
1787079292.511833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358349892398
1787079292.511844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358349903518
1787079292.511858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358349917230
1787079292.511869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358349927966
1787079292.511882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358349941470
1787079292.511893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358349952174
1787079292.511907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358349965694
1787079292.511917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358349976526
1787079292.511931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358349990062
1787079292.511942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358350003630
1787079292.511959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358350017966
1787079292.511970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358350028974
1787079292.511983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358350041950
1787079292.511993, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 307370355498856837832753620633765499377, 1787079292.511722, 56, 1, 9198358350052542
1787079292.512016, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255434035640794453833626563136224025502, 1787079292.512008, 57, 1, 9198358350075038
1787079292.512033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358350092558
1787079292.512047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358350106350
1787079292.512058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358350117358
1787079292.512072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358350131358
1787079292.512083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358350142174
1787079292.512096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358350155774
1787079292.512108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358350166654
1787079292.512121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358350180222
1787079292.512132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358350190926
1787079292.512145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358350204382
1787079292.512156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358350215038
1787079292.512169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358350228814
1787079292.512181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358350239678
1787079292.512194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358350253150
1787079292.512205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358350263902
1787079292.512218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358350277438
1787079292.512229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358350288174
1787079292.512243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358350301790
1787079292.512254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358350312702
1787079292.512266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358350325806
1787079292.512277, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255434035640794453833626563136224025502, 1787079292.512008, 57, 1, 9198358350336206
1787079292.512299, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20860279248994251639288688209084861309, 1787079292.512292, 58, 1, 9198358350358366
1787079292.512315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358350374334
1787079292.512329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358350388494
1787079292.512340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358350399454
1787079292.512354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358350413070
1787079292.512365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358350423918
1787079292.512378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358350437598
1787079292.512389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358350448478
1787079292.512403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358350462062
1787079292.512414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358350472798
1787079292.512427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358350486286
1787079292.512438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358350496990
1787079292.512451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358350510638
1787079292.512462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358350521390
1787079292.512476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358350534958
1787079292.512487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358350545758
1787079292.512500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358350559422
1787079292.512512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358350571502
1787079292.512526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358350585038
1787079292.512537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358350595998
1787079292.512550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358350609086
1787079292.512560, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20860279248994251639288688209084861309, 1787079292.512292, 58, 1, 9198358350619566
1787079292.512582, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 109870698434711097805606577457203221067, 1787079292.512575, 59, 1, 9198358350641806
1787079292.512599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358350657854
1787079292.512612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358350671662
1787079292.512623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358350682542
1787079292.512637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358350696302
1787079292.512648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358350707358
1787079292.512662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358350721166
1787079292.512673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358350732014
1787079292.512686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358350745710
