1787079027.323123, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198093161303986
1787079027.340982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093179041070
1787079027.340996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093179055070
1787079027.341007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093179066238
1787079027.341021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093179080142
1787079027.341032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093179091182
1787079027.341046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093179105102
1787079027.341057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093179116318
1787079027.341071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093179130222
1787079027.341082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093179141502
1787079027.341096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093179155070
1787079027.341107, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268444400231502389222220289810635915775, 1787079027.340831, 55, 1, 9198093179166014
1787079027.341130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 2747179699932311781184939169918944756, 1787079027.341122, 56, 1, 9198093179188558
1787079027.341146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093179204990
1787079027.341160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093179219198
1787079027.341171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093179230462
1787079027.341185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093179244382
1787079027.341197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093179255630
1787079027.341211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093179269694
1787079027.341222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093179280878
1787079027.341235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093179294638
1787079027.341246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093179305694
1787079027.341260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093179319662
1787079027.341272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093179330798
1787079027.341287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093179345678
1787079027.341298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093179357006
1787079027.341311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093179370702
1787079027.341323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093179381806
1787079027.341336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093179395550
1787079027.341348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093179406814
1787079027.341362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093179420542
1787079027.341373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093179431806
1787079027.341386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093179444958
1787079027.341397, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2747179699932311781184939169918944756, 1787079027.341122, 56, 1, 9198093179455934
1787079027.341419, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 208249218355459562944578690219037101713, 1787079027.341412, 57, 1, 9198093179478398
1787079027.341436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093179494814
1787079027.341449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093179508638
1787079027.341461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093179519822
1787079027.341475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093179533614
1787079027.341486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093179544846
1787079027.341500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093179558798
1787079027.341511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093179570046
1787079027.341525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093179583822
1787079027.341536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093179594814
1787079027.341549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093179608478
1787079027.341561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093179619614
1787079027.341574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093179633390
1787079027.341585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093179644542
1787079027.341599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093179658494
1787079027.341610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093179669614
1787079027.341624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093179683390
1787079027.341635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093179694606
1787079027.341649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093179708222
1787079027.341660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093179719550
1787079027.341674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093179732942
1787079027.341685, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 208249218355459562944578690219037101713, 1787079027.341412, 57, 1, 9198093179743806
1787079027.341707, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15012023703345960166815569205708120285, 1787079027.341700, 58, 1, 9198093179766206
1787079027.341723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093179782366
1787079027.341737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093179796078
1787079027.341748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093179807166
1787079027.341762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093179821086
1787079027.341774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093179833390
1787079027.341788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093179847294
1787079027.341799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093179858398
1787079027.341813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093179872158
1787079027.341824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093179883262
1787079027.341838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093179896830
1787079027.341849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093179908014
1787079027.341863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093179921694
1787079027.341874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093179932798
1787079027.341887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093179946478
1787079027.341898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093179957374
1787079027.341912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093179971182
1787079027.341923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093179982014
1787079027.341937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093179995870
1787079027.341949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093180008078
1787079027.341963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093180022126
1787079027.341974, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15012023703345960166815569205708120285, 1787079027.341700, 58, 1, 9198093180033006
1787079027.341996, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98287504544870273997742370057731683870, 1787079027.341989, 59, 1, 9198093180055486
1787079027.342012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093180071486
1787079027.342026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093180085518
1787079027.342037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093180096558
1787079027.342051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093180110430
1787079027.342062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093180121630
1787079027.342076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093180135534
1787079027.342088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093180146638
1787079027.342102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093180160590
1787079027.342113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093180171758
1787079027.342126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093180185406
1787079027.342137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093180196430
1787079027.342151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093180210174
1787079027.342162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093180221342
1787079027.342176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093180235214
1787079027.342187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093180246302
1787079027.342201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093180260238
1787079027.342212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093180271422
1787079027.342226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093180285438
1787079027.342238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093180296910
1787079027.342251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093180310334
1787079027.342264, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98287504544870273997742370057731683870, 1787079027.341989, 59, 1, 9198093180323006
1787079027.342286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 91411446985595265827740312148844910638, 1787079027.342279, 60, 1, 9198093180345646
1787079027.342303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093180361886
1787079027.342317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093180375950
1787079027.342328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093180387119
1787079027.342342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093180401023
1787079027.342353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093180412607
1787079027.342367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093180426399
1787079027.342378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093180437567
1787079027.342392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093180451327
1787079027.342403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093180462591
1787079027.342417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093180476495
1787079027.342428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093180487535
1787079027.342443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093180501535
1787079027.342453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093180512655
1787079027.342467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093180526367
1787079027.342478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093180537583
1787079027.342492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093180551423
1787079027.342503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093180562623
1787079027.342517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093180576383
1787079027.342529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093180587599
1787079027.342542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093180600991
1787079027.342553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 91411446985595265827740312148844910638, 1787079027.342279, 60, 1, 9198093180612079
1787079027.342575, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 157442882795162743627117216309521040575, 1787079027.342568, 61, 1, 9198093180634495
1787079027.342592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093180650639
1787079027.342605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093180664527
1787079027.342617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093180675631
1787079027.342630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093180689343
1787079027.342641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093180700399
1787079027.342655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093180713951
1787079027.342666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093180724991
1787079027.342680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093180738751
1787079027.342691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093180749951
1787079027.342704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093180763455
1787079027.342716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093180774447
1787079027.342729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093180788191
1787079027.342741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093180800479
1787079027.342755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093180814303
1787079027.342766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093180825535
1787079027.342780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093180839119
1787079027.342791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093180850047
1787079027.342805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093180863855
1787079027.342816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093180874927
1787079027.342829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093180888367
1787079027.342840, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 157442882795162743627117216309521040575, 1787079027.342568, 61, 1, 9198093180899279
1787079027.342862, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 71989867603598911374162590832127393599, 1787079027.342855, 62, 1, 9198093180921599
1787079027.342879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093180937839
1787079027.342893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093180951679
1787079027.342904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093180962655
1787079027.342919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093180977711
1787079027.342930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093180989071
1787079027.342945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093181003967
1787079027.342956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093181015519
1787079027.342970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093181029519
1787079027.342981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093181040527
1787079027.342995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093181054351
1787079027.343006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093181065199
1787079027.343020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093181079087
1787079027.343031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093181090223
1787079027.343045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093181103983
1787079027.343056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093181115087
1787079027.343070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093181128959
1787079027.343081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093181140271
1787079027.343095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093181154111
1787079027.343106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093181165551
1787079027.343120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093181178767
1787079027.343130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 71989867603598911374162590832127393599, 1787079027.342855, 62, 1, 9198093181189631
1787079027.343153, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 258387552464341140110331347715361951049, 1787079027.343145, 63, 1, 9198093181212095
1787079027.343169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093181228271
1787079027.343183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093181242127
1787079027.343194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093181253087
1787079027.343208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093181266991
1787079027.343219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093181278191
1787079027.343234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093181293215
1787079027.343245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093181304383
1787079027.343259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093181318143
1787079027.343270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093181329487
1787079027.343284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093181343167
1787079027.343295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093181354207
1787079027.343309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093181368191
1787079027.343320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093181379167
1787079027.343334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093181392975
1787079027.343345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093181404063
1787079027.343359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093181417823
1787079027.343370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093181429071
1787079027.343384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093181442879
1787079027.343395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093181454255
1787079027.343409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093181467679
1787079027.343419, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 258387552464341140110331347715361951049, 1787079027.343145, 63, 1, 9198093181478383
1787079027.343442, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 128722348655113598007802914545738203604, 1787079027.343434, 64, 1, 9198093181501199
1787079027.343459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093181517679
1787079027.343473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093181531711
1787079027.343484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093181542751
1787079027.343498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093181556767
1787079027.343509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093181568127
1787079027.343523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093181582287
1787079027.343534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093181593279
1787079027.343548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093181607151
1787079027.343559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093181618207
1787079027.343573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093181632175
1787079027.343584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093181643423
1787079027.343598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093181657519
1787079027.343610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093181668767
1787079027.343623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093181682687
1787079027.343635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093181693967
1787079027.343649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093181708127
1787079027.343660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093181719167
1787079027.343674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093181733183
1787079027.343685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093181744415
1787079027.343699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093181757759
1787079027.343710, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 128722348655113598007802914545738203604, 1787079027.343434, 64, 1, 9198093181768831
1787079027.343734, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 83547922812738735238510775815981553773, 1787079027.343726, 65, 1, 9198093181792863
1787079027.343750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093181809631
1787079027.343765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093181823839
1787079027.343776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093181835407
1787079027.343790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093181849423
1787079027.343801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093181860671
1787079027.343816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093181874879
1787079027.343827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093181886223
1787079027.343841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093181900287
1787079027.343853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093181911583
1787079027.343866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093181925503
1787079027.343877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093181936591
1787079027.343891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093181950640
1787079027.343902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093181961664
1787079027.343916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093181975296
1787079027.343927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093181986416
1787079027.343941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093182001504
1787079027.343954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093182013248
1787079027.343968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093182027184
1787079027.343979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093182038448
1787079027.343992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093182051856
1787079027.344004, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 83547922812738735238510775815981553773, 1787079027.343726, 65, 1, 9198093182062816
1787079027.344026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 209593230931183149221680294814716267398, 1787079027.344019, 66, 1, 9198093182085584
1787079027.344043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093182102128
1787079027.344057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093182116112
1787079027.344068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093182127504
1787079027.344082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093182141392
1787079027.344093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093182152384
1787079027.344107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093182166384
1787079027.344118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093182177504
1787079027.344132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093182191424
1787079027.344143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093182202512
1787079027.344157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093182216352
