1787078793.009096, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858847156720
1787078793.009207, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858847268592
1787078793.009940, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858848005633
1787078793.010093, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858848154401
1787078793.010829, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858848889681
1787078793.011116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858849177314
1787078793.011857, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858849917522
1787078793.011988, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 216953989887260245079301039232623549141, 1787078793.003771, 83, 1, 9197858850049794
1787078793.012154, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 32483712046009466487945339801692389359, 1787078793.012029, 84, 1, 9197858850215138
1787078793.012189, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858850248850
1787078793.012215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858850274546
1787078793.012369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858850429875
1787078793.013142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858851203907
1787078793.013276, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858851337987
1787078793.013959, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858852019220
1787078793.014081, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858852142356
1787078793.014818, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858852879092
1787078793.014938, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858852999844
1787078793.015662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858853722693
1787078793.015786, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858853847701
1787078793.016502, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858854564198
1787078793.016623, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858854684086
1787078793.017351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858855412422
1787078793.017478, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858855538918
1787078793.018203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858856263159
1787078793.018331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858856392695
1787078793.019053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858857113512
1787078793.019180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858857241528
1787078793.019869, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858857929432
1787078793.020009, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 32483712046009466487945339801692389359, 1787078793.012029, 84, 1, 9197858858071512
1787078793.020298, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 293126998660298529630848608370474527977, 1787078793.020276, 85, 1, 9197858858358648
1787078793.020333, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858858393385
1787078793.020360, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858858419225
1787078793.020552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858858612649
1787078793.021330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858859392057
1787078793.021460, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858859521145
1787078793.022183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858860243130
1787078793.022308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858860369146
1787078793.023018, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858861078795
1787078793.023154, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858861215675
1787078793.023853, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858861912859
1787078793.023979, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858862040779
1787078793.024700, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858862760652
1787078793.024823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858862884492
1787078793.025517, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858863577436
1787078793.025644, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858863705372
1787078793.026342, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858864402845
1787078793.026470, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858864531149
1787078793.027192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858865253326
1787078793.027319, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858865380510
1787078793.028011, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858866071342
1787078793.028142, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 293126998660298529630848608370474527977, 1787078793.020276, 85, 1, 9197858866203854
1787078793.028301, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 136813044097640038424709958938750212388, 1787078793.028249, 86, 1, 9197858866362591
1787078793.028337, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858866396895
1787078793.028363, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858866422991
1787078793.028666, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858866726207
1787078793.029422, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858867483695
1787078793.029554, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858867616015
1787078793.030281, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858868341840
1787078793.030411, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858868472240
1787078793.031139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858869199233
1787078793.031266, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858869327889
1787078793.031967, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858870028209
1787078793.032092, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858870153601
1787078793.032812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858870872034
1787078793.032933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858870994610
1787078793.033659, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858871720355
1787078793.033784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858871845171
1787078793.034474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858872534787
1787078793.034600, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858872661859
1787078793.035314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858873374692
1787078793.035440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858873501348
1787078793.036164, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858874225204
1787078793.036293, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 136813044097640038424709958938750212388, 1787078793.028249, 86, 1, 9197858874354949
1787078793.036448, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 171677279948667350372534069523191625015, 1787078793.036340, 87, 1, 9197858874509461
1787078793.036493, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858874553045
1787078793.036520, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858874578725
1787078793.036676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858874736133
1787078793.037410, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858875471221
1787078793.037541, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858875602357
1787078793.038267, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858876327462
1787078793.038553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858876614294
1787078793.039278, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858877337991
1787078793.039408, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858877469271
1787078793.040107, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858878168055
1787078793.040235, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858878296184
1787078793.040921, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858878981784
1787078793.041048, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858879108936
1787078793.041789, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858879848985
1787078793.041912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858879973129
1787078793.042623, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858880684089
1787078793.042750, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858880811481
1787078793.043442, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858881502986
1787078793.043570, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858881631802
1787078793.044294, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858882355547
1787078793.044424, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 171677279948667350372534069523191625015, 1787078793.036340, 87, 1, 9197858882486379
1787078793.044585, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 43958130198400016513300473732494333179, 1787078793.044529, 88, 1, 9197858882646411
1787078793.044620, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858882680171
1787078793.044647, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858882706267
1787078793.044802, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858882862603
1787078793.045578, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858883639964
1787078793.045711, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858883772812
1787078793.046402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858884462252
1787078793.046528, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858884589276
1787078793.047261, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858885321453
1787078793.047388, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858885449741
1787078793.048085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858886145693
1787078793.048353, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858886415342
1787078793.049057, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858887118414
1787078793.049190, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858887252286
1787078793.049907, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858887967663
1787078793.050040, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858888101407
1787078793.050768, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858888828895
1787078793.050890, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858888951488
1787078793.051592, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858889652624
1787078793.051719, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858889780464
1787078793.052425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858890485761
1787078793.052555, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 43958130198400016513300473732494333179, 1787078793.044529, 88, 1, 9197858890617313
1787078793.052739, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 12019478010942754636281178014322592062, 1787078793.052683, 89, 1, 9197858890799681
1787078793.052774, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858890834193
1787078793.052801, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858890860529
1787078793.052962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858891022257
1787078793.053725, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858891786210
1787078793.053856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858891917202
1787078793.054601, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858892662722
1787078793.054718, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858892780018
1787078793.055428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858893490787
1787078793.055565, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858893626931
1787078793.056295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858894355716
1787078793.056423, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858894484788
1787078793.057142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858895203476
1787078793.057271, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858895332420
1787078793.057958, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858896018357
1787078793.058226, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858896288165
1787078793.058956, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858897016918
1787078793.059087, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858897149158
1787078793.059801, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858897861414
1787078793.059926, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858897987654
1787078793.060659, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858898718983
1787078793.060783, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 12019478010942754636281178014322592062, 1787078793.052683, 89, 1, 9197858898844599
1787078793.060949, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 210694913952382607002576315361008137697, 1787078793.060887, 90, 1, 9197858899009927
1787078793.060985, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858899045335
1787078793.061012, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858899071623
1787078793.061170, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858899230551
1787078793.061930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858899992008
1787078793.062064, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858900125944
1787078793.062811, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858900871177
1787078793.062930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858900991241
1787078793.063664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858901724297
1787078793.063787, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858901848073
1787078793.064481, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858902542074
1787078793.064609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858902669930
1787078793.065322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858903382730
1787078793.065447, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858903508859
1787078793.066173, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858904234107
1787078793.066300, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858904361195
1787078793.066988, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858905048508
1787078793.067111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858905173148
1787078793.067818, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858905878012
1787078793.068085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858906147373
1787078793.068804, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858906864013
1787078793.068928, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 210694913952382607002576315361008137697, 1787078793.060887, 90, 1, 9197858906989981
1787078793.069088, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 218637596570048320396146124174603261203, 1787078793.069035, 91, 1, 9197858907149181
1787078793.069124, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858907184109
1787078793.069151, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858907210221
1787078793.069169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858907229373
1787078793.069929, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858907991486
1787078793.070167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858908228606
1787078793.070886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858908946703
1787078793.071008, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858909069935
1787078793.071739, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858909799999
1787078793.071860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858909921647
1787078793.072567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858910628192
1787078793.072697, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858910758384
1787078793.073463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858911523297
1787078793.073587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858911649073
1787078793.074309, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858912369617
1787078793.074432, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858912493681
1787078793.075157, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858913217874
1787078793.075283, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858913344978
1787078793.075967, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858914028066
1787078793.076092, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858914153843
1787078793.076806, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858914867187
1787078793.076929, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 218637596570048320396146124174603261203, 1787078793.069035, 91, 1, 9197858914990931
1787078793.077210, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 281884629750325027192245820079106116432, 1787078793.077189, 92, 1, 9197858915270787
1787078793.077245, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858915305507
1787078793.077273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858915332147
1787078793.077434, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858915493908
1787078793.078200, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858916262372
1787078793.078335, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858916396324
1787078793.079024, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858917084085
1787078793.079148, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858917209941
1787078793.079873, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858917933109
1787078793.079999, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858918060150
1787078793.080720, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858918780902
1787078793.080845, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858918906086
1787078793.081565, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858919626343
1787078793.081692, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858919752967
1787078793.082383, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858920444167
1787078793.082511, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858920572327
1787078793.083247, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858921307304
1787078793.083372, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858921433704
1787078793.084095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858922156649
1787078793.084228, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858922289289
1787078793.084925, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858922985305
1787078793.085051, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 281884629750325027192245820079106116432, 1787078793.077189, 92, 1, 9197858923112841
1787078793.085177, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 136512923328813290883563246376100381372, 1787078793.085156, 93, 1, 9197858923238217
1787078793.085212, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858923272425
1787078793.085239, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858923298185
1787078793.085515, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858923576426
1787078793.086283, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858924344778
1787078793.086415, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858924476554
1787078793.087118, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858925178571
1787078793.087246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858925307339
1787078793.087949, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858926009627
1787078793.088079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858926140924
1787078793.088798, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858926858508
1787078793.088918, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858926979100
1787078793.089639, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858927699501
1787078793.089765, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858927826653
1787078793.090462, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858928522829
1787078793.090600, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858928662125
1787078793.091357, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858929417758
1787078793.091486, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858929547742
1787078793.092237, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858930298607
1787078793.092354, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858930415263
1787078793.093055, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858931116319
1787078793.093188, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 136512923328813290883563246376100381372, 1787078793.085156, 93, 1, 9197858931249903
1787078793.093364, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 157761469550561494016782473433085912539, 1787078793.093235, 94, 1, 9197858931425216
1787078793.093400, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858931459632
1787078793.093427, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858931486128
1787078793.093563, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858931623968
1787078793.094323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858932384688
1787078793.094460, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858932521200
1787078793.095185, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858933246289
1787078793.095446, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858933507825
1787078793.096146, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858934207058
1787078793.096276, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858934336946
1787078793.096997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858935057666
1787078793.097122, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858935183362
1787078793.097826, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858935886499
1787078793.097948, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858936009539
1787078793.098667, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858936727252
