1787079262.918369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198328756552235
1787079262.936285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328774344054
1787079262.936296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328774355222
1787079262.936310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328774369382
1787079262.936321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328774380566
1787079262.936335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328774394406
1787079262.936346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328774405654
1787079262.936360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328774419446
1787079262.936372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328774430646
1787079262.936385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328774444438
1787079262.936396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328774455590
1787079262.936410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328774469398
1787079262.936421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328774480614
1787079262.936435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328774494006
1787079262.936446, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 89075914235009680765936441901310587526, 1787079262.936169, 55, 1, 9198328774505110
1787079262.936469, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 28978205737524651533024097131649191053, 1787079262.936461, 56, 1, 9198328774527990
1787079262.936485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328774544550
1787079262.936499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328774558566
1787079262.936511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328774569750
1787079262.936525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328774583686
1787079262.936536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328774594822
1787079262.936550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328774608710
1787079262.936561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328774619942
1787079262.936575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328774633974
1787079262.936586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328774645270
1787079262.936600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328774659270
1787079262.936611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328774670374
1787079262.936625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328774684390
1787079262.936636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328774695766
1787079262.936651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328774709798
1787079262.936662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328774721046
1787079262.936676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328774734982
1787079262.936687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328774745958
1787079262.936701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328774759750
1787079262.936712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328774771190
1787079262.936725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328774784534
1787079262.936736, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 28978205737524651533024097131649191053, 1787079262.936461, 56, 1, 9198328774795382
1787079262.936759, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 86904732378774083846732653958056917872, 1787079262.936751, 57, 1, 9198328774818262
1787079262.936777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328774836038
1787079262.936791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328774850166
1787079262.936802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328774861542
1787079262.936816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328774875622
1787079262.936828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328774886710
1787079262.936842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328774900790
1787079262.936853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328774912006
1787079262.936867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328774925942
1787079262.936878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328774937206
1787079262.936892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328774950998
1787079262.936903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328774962102
1787079262.936917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328774975894
1787079262.936928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328774986902
1787079262.936942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328775002406
1787079262.936955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328775014006
1787079262.936969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328775027766
1787079262.936980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328775038982
1787079262.936994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328775052822
1787079262.937005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328775064118
1787079262.937018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328775077334
1787079262.937029, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 86904732378774083846732653958056917872, 1787079262.936751, 57, 1, 9198328775088086
1787079262.937051, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 208308381430596162566538224341838561464, 1787079262.937044, 58, 1, 9198328775110470
1787079262.937068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328775126854
1787079262.937082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328775141046
1787079262.937093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328775152198
1787079262.937107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328775166103
1787079262.937118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328775177191
1787079262.937132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328775191159
1787079262.937143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328775202439
1787079262.937157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328775216327
1787079262.937168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328775227655
1787079262.937182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328775241543
1787079262.937193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328775252695
1787079262.937207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328775266519
1787079262.937219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328775277671
1787079262.937232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328775291591
1787079262.937243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328775302695
1787079262.937258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328775316775
1787079262.937270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328775329431
1787079262.937284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328775343239
1787079262.937295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328775354455
1787079262.937308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328775367671
1787079262.937320, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 208308381430596162566538224341838561464, 1787079262.937044, 58, 1, 9198328775378647
1787079262.937342, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201788691557947897015751116918526660984, 1787079262.937335, 59, 1, 9198328775401351
1787079262.937359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328775417655
1787079262.937372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328775431639
1787079262.937384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328775442807
1787079262.937398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328775456855
1787079262.937409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328775467863
1787079262.937423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328775481655
1787079262.937433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328775492519
1787079262.937447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328775506167
1787079262.937458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328775517079
1787079262.937471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328775530711
1787079262.937483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328775541799
1787079262.937496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328775555303
1787079262.937507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328775566263
1787079262.937521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328775579831
1787079262.937531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328775590583
1787079262.937546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328775604535
1787079262.937557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328775615687
1787079262.937570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328775629159
1787079262.937581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328775640183
1787079262.937594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328775653447
1787079262.937605, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 201788691557947897015751116918526660984, 1787079262.937335, 59, 1, 9198328775664119
1787079262.937627, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 306039655351987232410131332693174813650, 1787079262.937620, 60, 1, 9198328775686455
1787079262.937644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328775703031
1787079262.937658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328775716983
1787079262.937669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328775728215
1787079262.937683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328775742199
1787079262.937694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328775753479
1787079262.937708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328775767399
1787079262.937719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328775778503
1787079262.937733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328775792567
1787079262.937745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328775803783
1787079262.937760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328775819319
1787079262.937771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328775830439
1787079262.937785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328775844343
1787079262.937796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328775855495
1787079262.937810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328775869463
1787079262.937821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328775880471
1787079262.937835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328775894279
1787079262.937846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328775905367
1787079262.937860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328775919095
1787079262.937871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328775930247
1787079262.937884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328775943591
1787079262.937895, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 306039655351987232410131332693174813650, 1787079262.937620, 60, 1, 9198328775954487
1787079262.937918, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256119155439530871397898198849441201726, 1787079262.937911, 61, 1, 9198328775977335
1787079262.937935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328775993607
1787079262.937950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328776008823
1787079262.937962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328776020519
1787079262.937975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328776034679
1787079262.937987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328776045879
1787079262.938001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328776059847
1787079262.938012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328776070967
1787079262.938026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328776084919
1787079262.938037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328776096135
1787079262.938051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328776109991
1787079262.938062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328776121191
1787079262.938076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328776134983
1787079262.938087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328776145895
1787079262.938101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328776159751
1787079262.938112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328776170855
1787079262.938126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328776184743
1787079262.938137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328776195831
1787079262.938151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328776209911
1787079262.938162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328776221335
1787079262.938175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328776234663
1787079262.938186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 256119155439530871397898198849441201726, 1787079262.937911, 61, 1, 9198328776245767
1787079262.938209, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185790561744932385827991278993350102086, 1787079262.938202, 62, 1, 9198328776268551
1787079262.938226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328776285127
1787079262.938240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328776299367
1787079262.938253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328776312231
1787079262.938267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328776326247
1787079262.938278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328776337223
1787079262.938292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328776351255
1787079262.938303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328776362551
1787079262.938318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328776376647
1787079262.938329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328776387911
1787079262.938343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328776401783
1787079262.938354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328776412919
1787079262.938368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328776427031
1787079262.938379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328776438247
1787079262.938393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328776451927
1787079262.938404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328776463111
1787079262.938418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328776476775
1787079262.938429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328776487831
1787079262.938442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328776501239
1787079262.938453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328776512263
1787079262.938466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328776525319
1787079262.938477, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185790561744932385827991278993350102086, 1787079262.938202, 62, 1, 9198328776535943
1787079262.938499, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294695956995571188624876487565148357508, 1787079262.938492, 63, 1, 9198328776558439
1787079262.938515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328776574487
1787079262.938529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328776588311
1787079262.938540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328776599223
1787079262.938554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328776612871
1787079262.938564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328776623623
1787079262.938578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328776637479
1787079262.938589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328776648503
1787079262.938603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328776662231
1787079262.938614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328776673431
1787079262.938628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328776687559
1787079262.938640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328776698743
1787079262.938654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328776712919
1787079262.938665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328776724055
1787079262.938679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328776738039
1787079262.938690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328776749159
1787079262.938704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328776763031
1787079262.938715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328776774183
1787079262.938729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328776787991
1787079262.938741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328776800631
1787079262.938755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328776813975
1787079262.938766, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294695956995571188624876487565148357508, 1787079262.938492, 63, 1, 9198328776824695
1787079262.938788, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 137639797342179095676758014916238049600, 1787079262.938781, 64, 1, 9198328776847368
1787079262.938804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328776863688
1787079262.938819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328776877896
1787079262.938830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328776889160
1787079262.938844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328776903368
1787079262.938855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328776914472
1787079262.938869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328776928360
1787079262.938880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328776939528
1787079262.938894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328776953528
1787079262.938906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328776964696
1787079262.938919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328776978584
1787079262.938931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328776989624
1787079262.938946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328777005160
1787079262.938958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328777016968
1787079262.938972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328777030792
1787079262.938983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328777041896
1787079262.938997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328777055880
1787079262.939008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328777066984
1787079262.939022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328777080888
1787079262.939033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328777092152
1787079262.939046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328777105480
1787079262.939057, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 137639797342179095676758014916238049600, 1787079262.938781, 64, 1, 9198328777116456
1787079262.939080, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 92709284669272993331678312316092661320, 1787079262.939073, 65, 1, 9198328777139192
1787079262.939096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328777155352
1787079262.939110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328777169240
1787079262.939121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328777180328
1787079262.939135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328777194440
1787079262.939147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328777205624
1787079262.939161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328777219720
1787079262.939172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328777230808
1787079262.939185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328777244680
1787079262.939197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328777256040
1787079262.939211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328777269960
1787079262.939222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328777280984
1787079262.939237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328777296408
1787079262.939248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328777307592
1787079262.939262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328777321096
1787079262.939273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328777332248
1787079262.939287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328777346024
1787079262.939298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328777357032
1787079262.939312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328777370728
1787079262.939323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328777382184
1787079262.939336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328777395480
1787079262.939347, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92709284669272993331678312316092661320, 1787079262.939073, 65, 1, 9198328777406280
1787079262.939370, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318706807862189865330663840841737426477, 1787079262.939362, 66, 1, 9198328777428856
1787079262.939386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328777445304
1787079262.939400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328777459320
1787079262.939411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328777470504
1787079262.939425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328777484344
1787079262.939436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328777495144
1787079262.939450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328777509016
1787079262.939461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328777519880
