1787078997.710280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063548339242
1787078997.710294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063548353002
1787078997.710305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063548364282
1787078997.710319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063548378266
1787078997.710330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063548389386
1787078997.710344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063548403098
1787078997.710355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063548414122
1787078997.710369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063548427770
1787078997.710380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063548438778
1787078997.710393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063548452426
1787078997.710404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063548463466
1787078997.710418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063548477178
1787078997.710429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063548488186
1787078997.710443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063548501802
1787078997.710454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063548513050
1787078997.710467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063548526522
1787078997.710478, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 1178469719357441112752899184057968155, 1787078997.710204, 75, 1, 9198063548537514
1787078997.710501, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291623503822828231545507259088316271990, 1787078997.710493, 76, 1, 9198063548559882
1787078997.710517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063548576154
1787078997.710531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063548589882
1787078997.710541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063548600730
1787078997.710555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063548614346
1787078997.710566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063548625514
1787078997.710580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063548639290
1787078997.710591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063548650442
1787078997.710605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063548664282
1787078997.710616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063548675434
1787078997.710630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063548689322
1787078997.710641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063548700314
1787078997.710655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063548713994
1787078997.710666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063548725034
1787078997.710680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063548738714
1787078997.710691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063548749834
1787078997.710704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063548763418
1787078997.710717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063548776010
1787078997.710731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063548789642
1787078997.710742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063548800794
1787078997.710755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063548814074
1787078997.710766, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291623503822828231545507259088316271990, 1787078997.710493, 76, 1, 9198063548824986
1787078997.710788, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272439853922716804383109622130129039352, 1787078997.710781, 77, 1, 9198063548847434
1787078997.710804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063548863498
1787078997.710818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063548876954
1787078997.710829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063548888378
1787078997.710843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063548901946
1787078997.710854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063548912890
1787078997.710867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063548926474
1787078997.710878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063548937386
1787078997.710892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063548950986
1787078997.710903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063548961850
1787078997.710916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063548975354
1787078997.710927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063548986346
1787078997.710941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063549000090
1787078997.710954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063549012730
1787078997.710968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063549026554
1787078997.710979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063549037658
1787078997.710992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063549051306
1787078997.711003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063549062298
1787078997.711017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063549075930
1787078997.711028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063549087098
1787078997.711041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063549100346
1787078997.711052, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272439853922716804383109622130129039352, 1787078997.710781, 77, 1, 9198063549111322
1787078997.711075, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 191971422283117739051966145657398768960, 1787078997.711067, 78, 1, 9198063549133658
1787078997.711091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063549150074
1787078997.711105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063549163962
1787078997.711116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063549174986
1787078997.711130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063549189082
1787078997.711141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063549200218
1787078997.711155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063549214026
1787078997.711166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063549225258
1787078997.711180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063549239178
1787078997.711191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063549250170
1787078997.711206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063549265226
1787078997.711217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063549276314
1787078997.711231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063549290154
1787078997.711242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063549301130
1787078997.711256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063549314810
1787078997.711267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063549325882
1787078997.711280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063549339498
1787078997.711291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063549350442
1787078997.711305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063549364314
1787078997.711317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063549375610
1787078997.711332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063549391370
1787078997.711343, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 191971422283117739051966145657398768960, 1787078997.711067, 78, 1, 9198063549402442
1787078997.711366, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 310129794409524858792076376503289085253, 1787078997.711359, 79, 1, 9198063549425306
1787078997.711383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063549441594
1787078997.711396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063549455434
1787078997.711407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063549466490
1787078997.711421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063549480442
1787078997.711433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063549491690
1787078997.711447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063549505594
1787078997.711458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063549516858
1787078997.711471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063549530602
1787078997.711483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063549541706
1787078997.711496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063549555322
1787078997.711507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063549566314
1787078997.711521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063549579770
1787078997.711532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063549590794
1787078997.711545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063549604411
1787078997.711556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063549615403
1787078997.711570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063549629211
1787078997.711581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063549640107
1787078997.711595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063549653723
1787078997.711606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063549665051
1787078997.711619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063549678187
1787078997.711630, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 310129794409524858792076376503289085253, 1787078997.711359, 79, 1, 9198063549688971
1787078997.711652, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302580002443708323656781815159947179523, 1787078997.711645, 80, 1, 9198063549711499
1787078997.711668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063549727643
1787078997.711684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063549742843
1787078997.711695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063549753947
1787078997.711709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063549767819
1787078997.711720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063549779035
1787078997.711734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063549792875
1787078997.711745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063549804027
1787078997.711759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063549817915
1787078997.711770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063549828811
1787078997.711783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063549842459
1787078997.711794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063549853483
1787078997.711808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063549867403
1787078997.711819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063549878235
1787078997.711833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063549891707
1787078997.711843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063549902907
1787078997.711858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063549916651
1787078997.711869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063549927771
1787078997.711882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063549941435
1787078997.711894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063549952587
1787078997.711907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063549965771
1787078997.711918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302580002443708323656781815159947179523, 1787078997.711645, 80, 1, 9198063549976603
1787078997.711940, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89331880633771759022575703720945571936, 1787078997.711932, 81, 1, 9198063549998667
1787078997.711957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063550015963
1787078997.711971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063550030027
1787078997.711982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063550041099
1787078997.711996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063550054875
1787078997.712007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063550066091
1787078997.712021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063550079771
1787078997.712032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063550091003
1787078997.712046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063550104907
1787078997.712057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063550116075
1787078997.712071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063550129659
1787078997.712082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063550140715
1787078997.712095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063550154283
1787078997.712106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063550165371
1787078997.712120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063550178923
1787078997.712131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063550190251
1787078997.712145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063550203931
1787078997.712156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063550215003
1787078997.712171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063550230315
1787078997.712183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063550241675
1787078997.712196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063550254747
1787078997.712206, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89331880633771759022575703720945571936, 1787078997.711932, 81, 1, 9198063550265627
1787078997.712229, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164562660579689205425787779037375304742, 1787078997.712221, 82, 1, 9198063550287755
1787078997.712245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063550303995
1787078997.712259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063550317851
1787078997.712270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063550328955
1787078997.712283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063550342587
1787078997.712294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063550353835
1787078997.712308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063550367595
1787078997.712319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063550378699
1787078997.712334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063550392603
1787078997.712345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063550403691
1787078997.712358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063550417371
1787078997.712369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063550428603
1787078997.712383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063550442395
1787078997.712394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063550453419
1787078997.712408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063550467067
1787078997.712419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063550478155
1787078997.712433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063550491771
1787078997.712444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063550502763
1787078997.712457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063550516523
1787078997.712469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063550527979
1787078997.712482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063550541051
1787078997.712493, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164562660579689205425787779037375304742, 1787078997.712221, 82, 1, 9198063550551931
1787078997.712515, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 95582707492004642314335712251706160517, 1787078997.712508, 83, 1, 9198063550574219
1787078997.712531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063550590363
1787078997.712545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063550604203
1787078997.712556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063550615275
1787078997.712570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063550628891
1787078997.712581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063550639963
1787078997.712595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063550653755
1787078997.712606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063550664811
1787078997.712620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063550678619
1787078997.712631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063550690187
1787078997.712645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063550703819
1787078997.712657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063550716299
1787078997.712671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063550730011
1787078997.712682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063550741051
1787078997.712696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063550754763
1787078997.712707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063550765691
1787078997.712720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063550779275
1787078997.712731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063550790299
1787078997.712745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063550803899
1787078997.712756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063550815099
1787078997.712769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063550828571
1787078997.712780, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 95582707492004642314335712251706160517, 1787078997.712508, 83, 1, 9198063550839211
1787078997.712803, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98676835884466170332738766955981006030, 1787078997.712795, 84, 1, 9198063550861867
1787078997.712819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063550878299
1787078997.712833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063550892235
1787078997.712844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063550903387
1787078997.712858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063550917131
1787078997.712869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063550928347
1787078997.712883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063550942203
1787078997.712894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063550953339
1787078997.712908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063550967211
1787078997.712919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063550978299
1787078997.712933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063550991915
1787078997.712949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063551007884
1787078997.712963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063551021996
1787078997.712974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063551033228
1787078997.712988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063551046844
1787078997.712999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063551057804
1787078997.713012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063551071596
1787078997.713023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063551082492
1787078997.713037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063551096124
1787078997.713048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063551107276
1787078997.713061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063551120556
1787078997.713072, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98676835884466170332738766955981006030, 1787078997.712795, 84, 1, 9198063551131548
1787078997.713095, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 142826938744596752823554059004911382663, 1787078997.713088, 85, 1, 9198063551154044
1787078997.713111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063551170236
1787078997.713125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063551183948
1787078997.713137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063551196700
1787078997.713151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063551210508
1787078997.713162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063551221724
1787078997.713176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063551235468
1787078997.713187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063551246620
1787078997.713201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063551260332
1787078997.713212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063551271436
1787078997.713226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063551285132
1787078997.713237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063551296140
1787078997.713251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063551309836
1787078997.713262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063551320828
1787078997.713275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063551334364
1787078997.713286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063551345340
1787078997.713300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063551359068
1787078997.713311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063551370140
1787078997.713325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063551383820
1787078997.713336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063551395036
1787078997.713349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063551408364
1787078997.713360, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142826938744596752823554059004911382663, 1787078997.713088, 85, 1, 9198063551419196
1787078997.713382, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239377983474109329429653232570183710861, 1787078997.713375, 86, 1, 9198063551441500
1787078997.713398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063551457772
1787078997.713412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063551471676
1787078997.713423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063551482412
1787078997.713437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063551496172
1787078997.713448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063551507068
