1787078861.803720, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9197927641905544
1787078862.160472, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197927998531306
1787078862.160486, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197927998546026
1787078862.161236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197927999297851
1787078862.161259, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197927999319851
1787078862.161927, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197927999987932
1787078862.161955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928000015180
1787078862.162661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928000721580
1787078862.162688, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928000749836
1787078862.163391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928001452893
1787078862.163414, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928001475005
1787078862.164147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928002207581
1787078862.164169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928002229357
1787078862.164854, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928002914526
1787078862.164873, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928002933246
1787078862.165555, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928003616174
1787078862.165577, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928003637422
1787078862.166299, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928004359471
1787078862.166320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928004380911
1787078862.167012, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928005072799
1787078862.167034, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 253247129063569779688112463764723876857, 1787078862.160404, 47, 1, 9197928005095007
1787078862.167085, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 151541647575623504320512315539310721206, 1787078862.167068, 48, 1, 9197928005145263
1787078862.167111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928005170719
1787078862.167130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928005189711
1787078862.167145, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928005204399
1787078862.167888, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928005948032
1787078862.167906, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928005965824
1787078862.168607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928006668208
1787078862.168628, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928006688384
1787078862.169326, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928007386657
1787078862.169347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928007406737
1787078862.170085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928008145585
1787078862.170106, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928008166385
1787078862.170794, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928008853986
1787078862.170812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928008872370
1787078862.171490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928009550114
1787078862.171510, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928009570450
1787078862.172227, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928010287411
1787078862.172248, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928010307699
1787078862.172918, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928010977860
1787078862.172938, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928010998820
1787078862.173646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928011706148
1787078862.173668, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 151541647575623504320512315539310721206, 1787078862.167068, 48, 1, 9197928011728676
1787078862.173723, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 206707705188204044330313407567938614031, 1787078862.173707, 49, 1, 9197928011783236
1787078862.173754, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928011814116
1787078862.173773, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928011832644
1787078862.173787, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928011846612
1787078862.174502, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928012562981
1787078862.174526, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928012586485
1787078862.175241, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928013301893
1787078862.175262, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928013322837
1787078862.175937, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928013997734
1787078862.175967, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928014027606
1787078862.176686, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928014746406
1787078862.176706, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928014766406
1787078862.177386, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928015446199
1787078862.177408, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928015468087
1787078862.178120, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928016180695
1787078862.178141, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928016200839
1787078862.178829, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928016888936
1787078862.178847, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928016907080
1787078862.179572, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928017632472
1787078862.179594, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928017654680
1787078862.180299, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928018359433
1787078862.180321, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 206707705188204044330313407567938614031, 1787078862.173707, 49, 1, 9197928018381033
1787078862.180367, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 20961634396676273278313435816782626485, 1787078862.180351, 50, 1, 9197928018427337
1787078862.180398, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928018457993
1787078862.180418, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928018476745
1787078862.180431, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928018491225
1787078862.181180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928019240585
1787078862.181202, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928019261737
1787078862.181869, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928019929610
1787078862.181887, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928019947450
1787078862.182565, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928020625690
1787078862.182586, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928020645882
1787078862.183293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928021353323
1787078862.183312, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928021372411
1787078862.184013, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928022074251
1787078862.184033, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928022093707
1787078862.184725, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928022785068
1787078862.184742, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928022802524
1787078862.185441, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928023501885
1787078862.185464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928023524093
1787078862.186180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928024240637
1787078862.186203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928024263117
1787078862.186870, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928024930366
1787078862.186892, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 20961634396676273278313435816782626485, 1787078862.180351, 50, 1, 9197928024952542
1787078862.186947, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 322287695992928190887753005360887158756, 1787078862.186923, 51, 1, 9197928025007662
1787078862.186974, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928025033934
1787078862.186993, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928025052494
1787078862.187007, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928025067406
1787078862.187747, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928025807918
1787078862.187767, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928025826798
1787078862.188443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928026503455
1787078862.188463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928026523215
1787078862.189175, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928027235727
1787078862.189196, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928027256799
1787078862.189886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928027946448
1787078862.189904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928027964576
1787078862.190630, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928028690128
1787078862.190650, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928028709856
1787078862.191336, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928029397217
1787078862.191358, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928029418209
1787078862.192072, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928030132225
1787078862.192092, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928030152593
1787078862.192765, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928030824706
1787078862.192784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928030844274
1787078862.193506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928031566850
1787078862.193530, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 322287695992928190887753005360887158756, 1787078862.186923, 51, 1, 9197928031591106
1787078862.193578, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 186733314802385098855844487240543305438, 1787078862.193562, 52, 1, 9197928031638498
1787078862.193609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928031668322
1787078862.193627, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928031686818
1787078862.193642, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928031702274
1787078862.194355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928032415315
1787078862.194375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928032434819
1787078862.195090, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928033150596
1787078862.195110, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928033170756
1787078862.195785, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928033845284
1787078862.195804, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928033863828
1787078862.196499, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928034559109
1787078862.196520, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928034580501
1787078862.197232, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928035291861
1787078862.197252, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928035312101
1787078862.197933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928035994598
1787078862.197958, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928036018150
1787078862.198670, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928036730198
1787078862.198689, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928036748902
1787078862.199367, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928037427207
1787078862.199390, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928037450295
1787078862.200098, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928038159031
1787078862.200122, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 186733314802385098855844487240543305438, 1787078862.193562, 52, 1, 9197928038182439
1787078862.200178, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 194039314223896701347049052834445634631, 1787078862.200153, 53, 1, 9197928038238231
1787078862.200209, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928038268663
1787078862.200228, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928038287335
1787078862.200242, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928038301927
1787078862.200993, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928039053048
1787078862.201013, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928039073416
1787078862.201739, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928039798872
1787078862.201758, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928039817976
1787078862.202436, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928040496521
1787078862.202457, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928040517417
1787078862.203167, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928041227321
1787078862.203187, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928041247385
1787078862.203858, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928041918554
1787078862.203877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928041937290
1787078862.204553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928042614042
1787078862.204574, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928042634202
1787078862.205287, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928043347243
1787078862.205307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928043367051
1787078862.206005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928044065275
1787078862.206028, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928044087851
1787078862.206712, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928044772012
1787078862.206741, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 194039314223896701347049052834445634631, 1787078862.200153, 53, 1, 9197928044801308
1787078862.206791, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 267910155998488946488599559557395905464, 1787078862.206771, 54, 1, 9197928044851484
1787078862.206815, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928044875084
1787078862.206834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928044893100
1787078862.206847, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928044906876
1787078862.207560, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928045620925
1787078862.207583, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928045643197
1787078862.208288, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928046348861
1787078862.208308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928046368589
1787078862.209007, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928047067774
1787078862.209027, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928047087134
1787078862.209709, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928047769614
1787078862.209727, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928047787118
1787078862.210409, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928048469647
1787078862.210429, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928048489167
1787078862.211169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928049229023
1787078862.211188, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928049247935
1787078862.211864, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928049923776
1787078862.211884, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928049943792
1787078862.212573, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928050633536
1787078862.212595, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928050655680
1787078862.213307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928051367505
1787078862.213329, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 267910155998488946488599559557395905464, 1787078862.206771, 54, 1, 9197928051390097
1787078862.213378, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 309997049572720572724654044476751276119, 1787078862.213362, 55, 1, 9197928051438481
1787078862.213409, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928051469041
1787078862.213428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928051486929
1787078862.213443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928051502689
1787078862.214217, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928052277921
1787078862.214237, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928052296817
1787078862.214901, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928052961298
1787078862.214919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928052979490
1787078862.215616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928053676978
1787078862.215637, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928053697298
1787078862.216327, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928054387619
1787078862.216350, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928054409939
1787078862.217064, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928055124659
1787078862.217092, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928055152147
1787078862.217764, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928055823812
1787078862.217782, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928055841668
1787078862.218468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928056528596
1787078862.218488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928056548500
1787078862.219212, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928057271957
1787078862.219233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928057293701
1787078862.219907, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928057966870
1787078862.219929, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 309997049572720572724654044476751276119, 1787078862.213362, 55, 1, 9197928057990166
1787078862.219981, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 86137898419209625042492884809935847942, 1787078862.219965, 56, 1, 9197928058041286
1787078862.220012, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928058072214
1787078862.220031, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928058090182
1787078862.220045, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928058104502
1787078862.220786, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928058845958
1787078862.220805, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928058864694
1787078862.221493, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928059553575
1787078862.221513, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928059573543
1787078862.222224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928060284583
1787078862.222243, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928060303175
1787078862.222915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928060975224
1787078862.222935, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928060995416
1787078862.223666, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928061726536
1787078862.223686, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928061745880
1787078862.224363, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928062423161
1787078862.224382, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928062442729
1787078862.225097, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928063157577
1787078862.225116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928063176681
1787078862.225787, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928063847146
1787078862.225806, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928063866874
1787078862.226495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928064555578
1787078862.226519, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 86137898419209625042492884809935847942, 1787078862.219965, 56, 1, 9197928064579194
1787078862.226572, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 188385292421622946280638413654114994955, 1787078862.226550, 57, 1, 9197928064631434
1787078862.226596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928064655722
1787078862.226614, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928064673914
1787078862.226629, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928064688522
1787078862.227344, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928065405035
1787078862.227372, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928065432075
1787078862.228081, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928066141851
1787078862.228101, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928066161179
1787078862.228773, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928066833516
1787078862.228791, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928066851228
1787078862.229490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928067550092
1787078862.229510, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928067570092
1787078862.230219, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928068279533
1787078862.230239, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928068299613
1787078862.230912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928068972270
1787078862.230930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928068990478
1787078862.231666, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928069726686
1787078862.231685, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928069745214
1787078862.232359, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928070419871
1787078862.232380, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928070440719
1787078862.233092, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928071151791
1787078862.233115, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 188385292421622946280638413654114994955, 1787078862.226550, 57, 1, 9197928071175343
1787078862.233163, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 250497160702749214033750637656808688997, 1787078862.233146, 58, 1, 9197928071223087
1787078862.233193, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928071253327
