1787079217.620028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283458087552
1787079217.620048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283458106768
1787079217.620062, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 18458470581770860866565997659862115822, 1787079217.619306, 80, 1, 9198283458120912
1787079217.620096, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 118734850498065847913298011919935090319, 1787079217.620086, 81, 1, 9198283458155312
1787079217.620118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283458177296
1787079217.620138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283458197456
1787079217.620152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283458211840
1787079217.620174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283458233264
1787079217.620186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283458244864
1787079217.620216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283458274768
1787079217.620230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283458288960
1787079217.620250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283458308768
1787079217.620264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283458322944
1787079217.620283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283458342752
1787079217.620297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283458356848
1787079217.620317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283458376624
1787079217.620332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283458390768
1787079217.620351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283458410592
1787079217.620366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283458424720
1787079217.620385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283458444352
1787079217.620399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283458458384
1787079217.620419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283458477712
1787079217.620433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283458491936
1787079217.620452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283458510672
1787079217.620466, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 118734850498065847913298011919935090319, 1787079217.620086, 81, 1, 9198283458525456
1787079217.620496, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149323699632909378580996769076212561860, 1787079217.620487, 82, 1, 9198283458555744
1787079217.620517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283458576480
1787079217.620537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283458596528
1787079217.620552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283458610816
1787079217.620572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283458630880
1787079217.620586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283458645328
1787079217.620607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283458666688
1787079217.620974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283459034337
1787079217.621119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283459178833
1787079217.621131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283459190545
1787079217.621161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283459220705
1787079217.621176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283459235345
1787079217.621198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283459257025
1787079217.621212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283459271057
1787079217.621231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283459290625
1787079217.621246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283459305089
1787079217.621266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283459325281
1787079217.621280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283459339361
1787079217.621300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283459359585
1787079217.621315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283459374865
1787079217.621335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283459394625
1787079217.621350, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149323699632909378580996769076212561860, 1787079217.620487, 82, 1, 9198283459409265
1787079217.621382, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 119455852649245709703887094689480929176, 1787079217.621372, 83, 1, 9198283459441217
1787079217.621403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283459462417
1787079217.621424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283459483809
1787079217.621439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283459498385
1787079217.621460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283459519601
1787079217.621472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283459530897
1787079217.621503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283459562481
1787079217.621515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283459574481
1787079217.621546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283459605281
1787079217.621560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283459619601
1787079217.621581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283459640049
1787079217.621595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283459654257
1787079217.621616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283459675265
1787079217.621630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283459689425
1787079217.621650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283459709153
1787079217.621664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283459723233
1787079217.621683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283459742561
1787079217.621697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283459756465
1787079217.621717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283459776033
1787079217.621731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283459790321
1787079217.621751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283459810017
1787079217.621765, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 119455852649245709703887094689480929176, 1787079217.621372, 83, 1, 9198283459824145
1787079217.621798, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 102961044845105729809164315837392634917, 1787079217.621788, 84, 1, 9198283459857121
1787079217.621820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283459878961
1787079217.621840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283459898737
1787079217.621854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283459912881
1787079217.621873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283459931985
1787079217.622449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283460508882
1787079217.622474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283460533634
1787079217.622490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283460549042
1787079217.622510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283460569234
1787079217.622524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283460583730
1787079217.622544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283460603698
1787079217.622559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283460618050
1787079217.622579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283460637970
1787079217.622593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283460652210
1787079217.622613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283460672018
1787079217.622627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283460686242
1787079217.622647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283460706002
1787079217.622661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283460720114
1787079217.622681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283460740018
1787079217.622695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283460754738
1787079217.622715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283460774546
1787079217.622730, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 102961044845105729809164315837392634917, 1787079217.621788, 84, 1, 9198283460789010
1787079217.622762, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259486085294796891493968935141033866251, 1787079217.622752, 85, 1, 9198283460821298
1787079217.622789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283460848114
1787079217.622809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283460867986
1787079217.622823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283460882434
1787079217.622844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283460903538
1787079217.622856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283460915026
1787079217.622886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283460945026
1787079217.622900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283460959170
1787079217.622919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283460978754
1787079217.622933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283460992946
1787079217.622958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283461017490
1787079217.622970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283461029138
1787079217.623001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283461059954
1787079217.623015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283461073954
1787079217.623035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283461094306
1787079217.623049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283461108242
1787079217.623069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283461127826
1787079217.623082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283461141714
1787079217.623102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283461161250
1787079217.623116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283461175314
1787079217.623136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283461195026
1787079217.623152, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259486085294796891493968935141033866251, 1787079217.622752, 85, 1, 9198283461211122
1787079217.623185, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 161845941110805423418044824046709325686, 1787079217.623176, 86, 1, 9198283461244610
1787079217.623207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283461265842
1787079217.623227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283461286338
1787079217.623242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283461301618
1787079217.623264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283461323394
1787079217.623644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283461704274
1787079217.623786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283461845362
1787079217.623801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283461860738
1787079217.623822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283461881570
1787079217.623837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283461896051
1787079217.623857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283461916499
1787079217.623872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283461930755
1787079217.623893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283461952595
1787079217.623905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283461964371
1787079217.623935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283461994643
1787079217.623952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283462011427
1787079217.623973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283462032371
1787079217.623988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283462046963
1787079217.624008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283462067795
1787079217.624023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283462082451
1787079217.624043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283462103763
1787079217.624059, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 161845941110805423418044824046709325686, 1787079217.623176, 86, 1, 9198283462118435
1787079217.624093, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 302144095601145719314526194270136615066, 1787079217.624083, 87, 1, 9198283462152323
1787079217.624114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283462173523
1787079217.624134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283462193443
1787079217.624148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283462207651
1787079217.624168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283462227363
1787079217.624183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283462242451
1787079217.624203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283462261923
1787079217.624218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283462276931
1787079217.624238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283462296707
1787079217.624253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283462311923
1787079217.624273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283462332003
1787079217.624287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283462346371
1787079217.624309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283462367683
1787079217.624320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283462378915
1787079217.624352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283462411363
1787079217.624364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283462422899
1787079217.624393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283462452323
1787079217.624407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283462466403
1787079217.624428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283462486787
1787079217.624442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283462501011
1787079217.624461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283462520323
1787079217.624476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 302144095601145719314526194270136615066, 1787079217.624083, 87, 1, 9198283462535347
1787079217.624508, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 198040777281129297413428366018735345686, 1787079217.624499, 88, 1, 9198283462566915
1787079217.624529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283462588515
1787079217.624549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283462608307
1787079217.624563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283462622195
1787079217.624582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283462641635
1787079217.624596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283462655491
1787079217.624616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283462674787
1787079217.624630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283462689187
1787079217.624656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283462714803
1787079217.624671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283462730083
1787079217.624692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283462751443
1787079217.624707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283462765747
1787079217.624728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283462787059
1787079217.624739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283462798467
1787079217.624771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283462830243
1787079217.624782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283462841587
1787079217.624813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283462872659
1787079217.624827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283462886707
1787079217.624848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283462907347
1787079217.624864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283462923219
1787079217.624883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283462942563
1787079217.624897, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 198040777281129297413428366018735345686, 1787079217.624499, 88, 1, 9198283462956563
1787079217.624929, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 202503169935790791929709361665868738433, 1787079217.624920, 89, 1, 9198283462988179
1787079217.624951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283463010467
1787079217.624972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283463031091
1787079217.624986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283463045651
1787079217.625006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283463065683
1787079217.625021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283463079811
1787079217.625040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283463099459
1787079217.625056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283463114899
1787079217.625076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283463134899
1787079217.625091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283463149747
1787079217.625109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283463168739
1787079217.625124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283463182819
1787079217.625589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283463648852
1787079217.625723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283463782564
1787079217.625745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283463804324
1787079217.625760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283463818868
1787079217.625779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283463838644
1787079217.625795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283463853716
1787079217.625814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283463873204
1787079217.625828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283463887284
1787079217.625847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283463906436
1787079217.625861, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202503169935790791929709361665868738433, 1787079217.624920, 89, 1, 9198283463920212
1787079217.625893, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289913318887625467489946123591204801627, 1787079217.625884, 90, 1, 9198283463952388
1787079217.625914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283463973716
1787079217.625934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283463993716
1787079217.625951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283464010164
1787079217.625972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283464030964
1787079217.625986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283464045140
1787079217.626006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283464065172
1787079217.626067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283464126580
1787079217.626091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283464150164
1787079217.626105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283464164580
1787079217.626125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283464184372
1787079217.626139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283464198372
1787079217.626160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283464219764
1787079217.626172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283464231108
1787079217.626202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283464261572
1787079217.626216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283464275828
1787079217.626238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283464296996
1787079217.626249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283464308260
1787079217.626281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283464339748
1787079217.626295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283464354276
1787079217.626314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198283464373364
1787079217.626328, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289913318887625467489946123591204801627, 1787079217.625884, 90, 1, 9198283464387492
1787079217.626359, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 239316506014534839717618661034076491956, 1787079217.626351, 91, 1, 9198283464418820
1787079217.626382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198283464441156
1787079217.626401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198283464460836
1787079217.626416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198283464475028
1787079217.626436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198283464494724
1787079217.626451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198283464509908
1787079217.626471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198283464530244
1787079217.626485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198283464544356
1787079217.626504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198283464563572
1787079217.626519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198283464578916
1787079217.626539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198283464598292
1787079217.626554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198283464613076
1787079217.626936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198283464996036
1787079217.627077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198283465136293
1787079217.627099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198283465158149
1787079217.627113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198283465172533
1787079217.627133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198283465192757
1787079217.627148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198283465207173
1787079217.627168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198283465226997
1787079217.627182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198283465241445
