1787078658.345409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197724183611350
1787078658.396117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724234176687
1787078658.396131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724234190480
1787078658.396151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724234209792
1787078658.396165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724234223696
1787078658.396183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724234242224
1787078658.396197, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 289407748540339073587967540265715274902, 1787078658.395816, 53, 1, 9197724234255792
1787078658.396227, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 320977441044921252718508460199912257819, 1787078658.396218, 54, 1, 9197724234285936
1787078658.396248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724234306928
1787078658.396267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724234326560
1787078658.396281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724234340112
1787078658.396300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724234358928
1787078658.396313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724234372624
1787078658.396334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724234392992
1787078658.396800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724234859984
1787078658.396938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724234997280
1787078658.396957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724235016464
1787078658.396979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724235037904
1787078658.396990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724235049216
1787078658.397019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724235078480
1787078658.397033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724235092656
1787078658.397053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724235111920
1787078658.397067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724235125600
1787078658.397085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724235144704
1787078658.397099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724235158272
1787078658.397118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724235177456
1787078658.397132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724235191504
1787078658.397151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724235210768
1787078658.397166, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 320977441044921252718508460199912257819, 1787078658.396218, 54, 1, 9197724235224928
1787078658.397197, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38639571157407056684706272490799725607, 1787078658.397188, 55, 1, 9197724235256528
1787078658.397219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724235277952
1787078658.397241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724235300672
1787078658.397256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724235314736
1787078658.397276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724235335728
1787078658.397288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724235347008
1787078658.397317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724235375840
1787078658.397331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724235389664
1787078658.397350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724235409008
1787078658.397363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724235422720
1787078658.397384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724235443377
1787078658.397398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724235457057
1787078658.397418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724235477761
1787078658.397430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724235489233
1787078658.397461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724235519985
1787078658.397475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724235533681
1787078658.397497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724235556353
1787078658.397512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724235571649
1787078658.397533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724235592161
1787078658.397547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724235606241
1787078658.397566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724235625505
1787078658.397580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38639571157407056684706272490799725607, 1787078658.397188, 55, 1, 9197724235639137
1787078658.397612, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110473137799228981337238183310964760077, 1787078658.397602, 56, 1, 9197724235670897
1787078658.397632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724235691425
1787078658.397651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724235710209
1787078658.397666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724235724881
1787078658.397686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724235745233
1787078658.397697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724235756369
1787078658.397725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724235784625
1787078658.397739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724235798161
1787078658.397758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724235816977
1787078658.397773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724235832225
1787078658.397794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724235852881
1787078658.397805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724235864049
1787078658.397835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724235893777
1787078658.397846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724235904865
1787078658.397874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724235933105
1787078658.397887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724235946465
1787078658.397906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724235965361
1787078658.397920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724235978817
1787078658.397940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724235999233
1787078658.397956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724236015089
1787078658.397978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724236037457
1787078658.397993, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110473137799228981337238183310964760077, 1787078658.397602, 56, 1, 9197724236052033
1787078658.398023, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 212579987772620394500515946826340513351, 1787078658.398014, 57, 1, 9197724236082209
1787078658.398044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724236102801
1787078658.398063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724236122433
1787078658.398077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724236136593
1787078658.398096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724236155553
1787078658.398111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724236170273
1787078658.398130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724236189601
1787078658.398145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724236204561
1787078658.398164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724236223281
1787078658.398178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724236237153
1787078658.398199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724236257617
1787078658.398210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724236268609
1787078658.398238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724236297105
1787078658.398252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724236310737
1787078658.398273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724236332369
1787078658.398284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724236343457
1787078658.398313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724236372273
1787078658.398327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724236385953
1787078658.398347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724236406545
1787078658.398361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724236420353
1787078658.398380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724236439169
1787078658.398393, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 212579987772620394500515946826340513351, 1787078658.398014, 57, 1, 9197724236452449
1787078658.398426, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 12939378188046155792911706002294625690, 1787078658.398415, 58, 1, 9197724236485185
1787078658.398447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724236506513
1787078658.398467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724236526097
1787078658.398481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724236540449
1787078658.398500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724236559473
1787078658.398514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724236573377
1787078658.398534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724236592833
1787078658.398547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724236606385
1787078658.398565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724236624481
1787078658.398579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724236638033
1787078658.398598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724236657313
1787078658.398612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724236671009
1787078658.399006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724237066130
1787078658.399143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724237202722
1787078658.399168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724237227954
1787078658.399180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724237239442
1787078658.399209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724237268562
1787078658.399223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724237282402
1787078658.399242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724237301618
1787078658.399256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724237315618
1787078658.399275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724237334370
1787078658.399289, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 12939378188046155792911706002294625690, 1787078658.398415, 58, 1, 9197724237348034
1787078658.399321, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293130027379048686170063849858128484173, 1787078658.399312, 59, 1, 9197724237380498
1787078658.399342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724237401506
1787078658.399362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724237421122
1787078658.399376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724237435698
1787078658.399396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724237455218
1787078658.399410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724237469058
1787078658.399431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724237489666
1787078658.399445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724237503570
1787078658.399464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724237523122
1787078658.399477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724237536610
1787078658.399498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724237557170
1787078658.399509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724237568386
1787078658.399538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724237597330
1787078658.399552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724237610994
1787078658.399572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724237631874
1787078658.399586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724237645570
1787078658.399607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724237666130
1787078658.399619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724237678290
1787078658.399648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724237706962
1787078658.399662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724237721874
1787078658.399681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724237740594
1787078658.399695, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293130027379048686170063849858128484173, 1787078658.399312, 59, 1, 9197724237754066
1787078658.399726, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 150783056330255342370881521348992091742, 1787078658.399717, 60, 1, 9197724237784994
1787078658.399746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724237805090
1787078658.399765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724237824482
1787078658.399779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724237838066
1787078658.399799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724237858338
1787078658.399814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724237873570
1787078658.399833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724237892530
1787078658.399847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724237905954
1787078658.399867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724237925731
1787078658.399880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724237939107
1787078658.399900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724237959427
1787078658.399911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724237970611
1787078658.399940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724237998819
1787078658.399956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724238015075
1787078658.399975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724238034339
1787078658.399990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724238048867
1787078658.400014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724238073427
1787078658.400025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724238084611
1787078658.400054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724238113203
1787078658.400068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724238127059
1787078658.400087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724238145811
1787078658.400100, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 150783056330255342370881521348992091742, 1787078658.399717, 60, 1, 9197724238159139
1787078658.400131, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 188944289690971230728235981878408056425, 1787078658.400122, 61, 1, 9197724238190115
1787078658.400151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724238210003
1787078658.400170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724238229475
1787078658.400185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724238243715
1787078658.400203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724238262723
1787078658.400217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724238276179
1787078658.400236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724238295075
1787078658.400249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724238308579
1787078658.400268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724238327187
1787078658.400282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724238341155
1787078658.400751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724238811091
1787078658.400885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724238944787
1787078658.400907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724238966659
1787078658.400922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724238980883
1787078658.400941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724239001987
1787078658.400957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724239016515
1787078658.400978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724239037075
1787078658.400990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724239048579
1787078658.401019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724239078451
1787078658.401031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724239089763
1787078658.401059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724239117924
1787078658.401073, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 188944289690971230728235981878408056425, 1787078658.400122, 61, 1, 9197724239131716
1787078658.401104, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 193162035909705661754513501923820580569, 1787078658.401095, 62, 1, 9197724239163588
1787078658.401125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724239184628
1787078658.401147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724239206292
1787078658.401161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724239220276
1787078658.401230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724239289700
1787078658.401245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724239304228
1787078658.401265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724239323972
1787078658.401278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724239337796
1787078658.401298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724239357252
1787078658.401312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724239371172
1787078658.401334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724239392644
1787078658.401347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724239406308
1787078658.401366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724239425540
1787078658.401381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724239440068
1787078658.401402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724239460964
1787078658.401415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724239474740
1787078658.401435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724239493796
1787078658.401448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724239507444
1787078658.401467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724239526516
1787078658.401481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724239540196
1787078658.401501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724239559796
1787078658.401514, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 193162035909705661754513501923820580569, 1787078658.401095, 62, 1, 9197724239573380
1787078658.401545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219602722014909723693810643518671687552, 1787078658.401536, 63, 1, 9197724239603956
1787078658.401565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724239624436
1787078658.401585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724239643940
1787078658.401598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724239657652
1787078658.401618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724239676708
1787078658.401631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724239690404
1787078658.401651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724239710580
1787078658.401665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724239724372
1787078658.401685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724239744692
1787078658.401697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724239755940
1787078658.401725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724239784356
1787078658.401739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724239798004
1787078658.401760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724239819428
1787078658.401774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724239832868
1787078658.401793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724239851860
1787078658.401807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724239865956
1787078658.401826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724239885092
1787078658.401839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724239898484
1787078658.401860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724239919060
1787078658.401871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724239930132
1787078658.402389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197724240449125
1787078658.402402, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219602722014909723693810643518671687552, 1787078658.401536, 63, 1, 9197724240461525
1787078658.402445, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 155292402402920755683785874628359272158, 1787078658.402435, 64, 1, 9197724240504085
1787078658.402466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197724240525429
1787078658.402486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197724240545045
1787078658.402500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197724240558901
1787078658.402519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197724240578117
1787078658.402532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197724240591637
1787078658.402552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197724240610757
1787078658.402565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197724240624549
1787078658.402585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197724240644149
1787078658.402599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197724240657877
1787078658.402618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197724240677045
1787078658.402632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197724240691173
1787078658.402652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197724240711365
1787078658.402666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197724240725237
1787078658.402686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197724240745029
1787078658.402701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197724240760373
1787078658.402722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197724240781413
1787078658.402733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197724240792645
1787078658.402762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197724240821333
1787078658.402776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197724240835093
