1787668571.129160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216748051941875
1787668571.142960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748065469208
1787668571.142990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748065498958
1787668571.143002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748065510666
1787668571.143031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748065539916
1787668571.143045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748065556250
1787668571.143079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748065588583
1787668571.143092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748065600708
1787668571.143120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748065628791
1787668571.143131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131027253724994927840168620686245743320, 1787668571.142837, 36, 1, 216748065640041
1787668571.143178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165172487653430775068871070675414894464, 1787668571.143164, 37, 1, 216748065686708
1787668571.143214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748065726375
1787668571.143254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748065763500
1787668571.143268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748065777166
1787668571.143299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748065808375
1787668571.143311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748065819958
1787668571.143340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748065849291
1787668571.143352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748065861000
1787668571.143384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748065892875
1787668571.143397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748065907458
1787668571.143430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748065939166
1787668571.143442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748065950708
1787668571.143470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748065978958
1787668571.143481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165172487653430775068871070675414894464, 1787668571.143164, 37, 1, 216748065989875
1787668571.143536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42682192568847148229596427006000144863, 1787668571.143523, 38, 1, 216748066044833
1787668571.143567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748066076416
1787668571.143590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748066099416
1787668571.143603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748066111916
1787668571.143635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748066143416
1787668571.143648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748066157708
1787668571.143682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748066191125
1787668571.143694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748066203083
1787668571.143726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748066235083
1787668571.143738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748066247000
1787668571.143768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748066277333
1787668571.143780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748066288916
1787668571.143813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748066322166
1787668571.143825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42682192568847148229596427006000144863, 1787668571.143523, 38, 1, 216748066335666
1787668571.143875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57185092204507977325291346257680598019, 1787668571.143862, 39, 1, 216748066384708
1787668571.143903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748066412333
1787668571.143924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748066433125
1787668571.143936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748066445583
1787668571.143979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748066488958
1787668571.143994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748066502583
1787668571.144024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748066533083
1787668571.144037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748066546208
1787668571.144071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748066579958
1787668571.144083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748066592500
1787668571.144118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748066627291
1787668571.144131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748066639791
1787668571.144165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748066674416
1787668571.144177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57185092204507977325291346257680598019, 1787668571.143862, 39, 1, 216748066686166
1787668571.144225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309781273942405561037476357299037609628, 1787668571.144214, 40, 1, 216748066734000
1787668571.144249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748066758166
1787668571.144270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748066778833
1787668571.144283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748066792750
1787668571.144317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748066825875
1787668571.144336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748066844916
1787668571.144356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748066865041
1787668571.144368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748066876791
1787668571.144397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748066906333
1787668571.144419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748066929166
1787668571.144446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748066954916
1787668571.144459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748066967666
1787668571.144489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748066997958
1787668571.144500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309781273942405561037476357299037609628, 1787668571.144214, 40, 1, 216748067009333
1787668571.144549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221588279866076953934129868284956845491, 1787668571.144537, 41, 1, 216748067059333
1787668571.144579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748067088666
1787668571.144603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748067111958
1787668571.144616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748067125291
1787668571.144649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748067157583
1787668571.144660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748067169583
1787668571.144692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748067200958
1787668571.144704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748067213166
1787668571.144733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748067242333
1787668571.144745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748067253750
1787668571.144774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748067282375
1787668571.144785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748067293791
1787668571.144813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748067322208
1787668571.144824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221588279866076953934129868284956845491, 1787668571.144537, 41, 1, 216748067333125
1787668571.144880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158987548684842455835011261959259648982, 1787668571.144866, 42, 1, 216748067388541
1787668571.144909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748067418666
1787668571.144933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748067441708
1787668571.144945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748067453958
1787668571.144980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748067489666
1787668571.144992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748067501125
1787668571.145021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748067530250
1787668571.145033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748067542375
1787668571.145063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748067571708
1787668571.145077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748067587083
1787668571.145113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748067622500
1787668571.145127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748067635875
1787668571.145160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748067669041
1787668571.145172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158987548684842455835011261959259648982, 1787668571.144866, 42, 1, 216748067682541
1787668571.145224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15243569147393396536187072629970497646, 1787668571.145211, 43, 1, 216748067734166
1787668571.145252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748067761166
1787668571.145275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748067784333
1787668571.145288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748067797666
1787668571.145320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748067829250
1787668571.145332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748067841541
1787668571.145363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748067872083
1787668571.145375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748067884291
1787668571.145407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748067915791
1787668571.145419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748067927750
1787668571.145448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748067957458
1787668571.145460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748067968833
1787668571.145488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748067997000
1787668571.145499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15243569147393396536187072629970497646, 1787668571.145211, 43, 1, 216748068008083
1787668571.145544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56458425100197090741506902758003142254, 1787668571.145532, 44, 1, 216748068052708
1787668571.145569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748068078208
1787668571.145589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748068098750
1787668571.145609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748068118791
1787668571.145632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748068140916
1787668571.145665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748068176875
1787668571.145700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748068209958
1787668571.145723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748068232750
1787668571.145746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748068255541
1787668571.145768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748068277541
1787668571.145792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748068300791
1787668571.145816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748068325500
1787668571.145841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748068350041
1787668571.145861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56458425100197090741506902758003142254, 1787668571.145532, 44, 1, 216748068370125
1787668571.145897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101878074914572445362818225869429191072, 1787668571.145884, 45, 1, 216748068406875
1787668571.145924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748068433500
1787668571.145947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748068456791
1787668571.145976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748068487125
1787668571.146008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748068517708
1787668571.146027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748068536833
1787668571.146060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748068569958
1787668571.146088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748068598208
1787668571.146113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748068622333
1787668571.146132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748068641083
1787668571.146154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748068662291
1787668571.146173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748068682416
1787668571.146193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748068702333
1787668571.146207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101878074914572445362818225869429191072, 1787668571.145884, 45, 1, 216748068716000
1787668571.146250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278682431480101197076624817404478779069, 1787668571.146240, 46, 1, 216748068759625
1787668571.146273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748068782000
1787668571.146292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748068801041
1787668571.146311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748068820458
1787668571.146333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748068841541
1787668571.146351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748068859583
1787668571.146370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748068878666
1787668571.146384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748068892833
1787668571.146416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748068925833
1787668571.146441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748068951833
1787668571.146469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748068979666
1787668571.146497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748069006541
1787668571.146519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748069028000
1787668571.146540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278682431480101197076624817404478779069, 1787668571.146240, 46, 1, 216748069049166
1787668571.146581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66214406987285511805229177020153880367, 1787668571.146564, 47, 1, 216748069092125
1787668571.146616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748069125583
1787668571.146642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748069151500
1787668571.146665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748069174083
1787668571.146689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748069198000
1787668571.146709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748069219083
1787668571.146732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748069241708
1787668571.146759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748069270250
1787668571.146791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748069300541
1787668571.146817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748069328208
1787668571.146847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748069357041
1787668571.146870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748069379541
1787668571.146894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748069403041
1787668571.146914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66214406987285511805229177020153880367, 1787668571.146564, 47, 1, 216748069423041
1787668571.146951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260376165231789874906214615232452685376, 1787668571.146940, 48, 1, 216748069460666
1787668571.146979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748069487375
1787668571.147002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748069511333
1787668571.147022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748069530916
1787668571.147042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748069550916
1787668571.147061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748069569583
1787668571.147080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748069588916
1787668571.147099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748069608250
1787668571.147118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748069627166
1787668571.147147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748069658791
1787668571.147179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748069688333
1787668571.147199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748069708375
1787668571.147220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748069728875
1787668571.147248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260376165231789874906214615232452685376, 1787668571.146940, 48, 1, 216748069759250
1787668571.147298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47689250572381393037878720886392764782, 1787668571.147284, 49, 1, 216748069808041
1787668571.147327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748069835375
1787668571.147347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748069855625
1787668571.147367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748069876875
1787668571.147391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748069900166
1787668571.147411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748069920000
1787668571.147430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748069939166
1787668571.147450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748069958708
1787668571.147469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748069978041
1787668571.147495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748070004791
1787668571.147519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748070028375
1787668571.147539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748070047375
1787668571.147557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748070066208
1787668571.147579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47689250572381393037878720886392764782, 1787668571.147284, 49, 1, 216748070088625
1787668571.147615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167132177786634987844410194644561860244, 1787668571.147604, 50, 1, 216748070125125
1787668571.147644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748070153416
1787668571.147668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748070176875
1787668571.147688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748070198000
1787668571.147710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748070219041
1787668571.147729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748070238333
1787668571.147749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748070257916
1787668571.147769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748070278291
1787668571.147791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748070299916
1787668571.147811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748070320291
1787668571.147833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748070341916
1787668571.147852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748070362083
1787668571.147877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748070385958
1787668571.147901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167132177786634987844410194644561860244, 1787668571.147604, 50, 1, 216748070412666
1787668571.147946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36351456095300647538154871539943455307, 1787668571.147933, 51, 1, 216748070455750
1787668571.147973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748070482375
1787668571.147999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748070508250
1787668571.148018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748070527625
1787668571.148040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748070548833
1787668571.148060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748070569291
1787668571.148080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748070589125
1787668571.148097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748070607708
1787668571.148139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748070648583
1787668571.148161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748070670166
1787668571.148182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748070690916
1787668571.148196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748070704916
1787668571.148225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748070734416
1787668571.148243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36351456095300647538154871539943455307, 1787668571.147933, 51, 1, 216748070752416
1787668571.148288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131103256255911351861496801559493051000, 1787668571.148271, 52, 1, 216748070798875
1787668571.148321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748070831208
1787668571.148349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748070858708
1787668571.148375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748070885541
1787668571.148402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748070910958
1787668571.148425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748070934333
1787668571.148451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748070960250
1787668571.148469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748070978041
1787668571.148489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748070997500
1787668571.148502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748071011875
1787668571.148533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748071041875
1787668571.148554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748071062416
1787668571.148572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748071080875
1787668571.148588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131103256255911351861496801559493051000, 1787668571.148271, 52, 1, 216748071097708
1787668571.148622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168438499959906142234493041928367289112, 1787668571.148611, 53, 1, 216748071130791
1787668571.148648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216748071156708
1787668571.148667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216748071176291
1787668571.148685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216748071194000
1787668571.148705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216748071213750
1787668571.148722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216748071231166
1787668571.148744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216748071253291
1787668571.148766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216748071275250
1787668571.148789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216748071298750
1787668571.148809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216748071318250
1787668571.148829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216748071338291
1787668571.148856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216748071366250
1787668571.148879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216748071388708
1787668571.148902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168438499959906142234493041928367289112, 1787668571.148611, 53, 1, 216748071414541
1787668571.148958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135427624283229784134571698443856667588, 1787668571.148942, 54, 1, 216748071468916
