1787669284.249883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217461170885916
1787669284.280072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461200826250
1787669284.280090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461200844000
1787669284.280110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461200863208
1787669284.280126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461200880000
1787669284.280145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461200898708
1787669284.280164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461200920000
1787669284.280192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461200946458
1787669284.280212, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57978913552962145201666282843187639974, 1787669284.279813, 53, 1, 217461200966583
1787669284.280248, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 304890495664009128271841748395563241075, 1787669284.280236, 54, 1, 217461201001666
1787669284.280276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461201030041
1787669284.280296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461201049333
1787669284.280313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461201067125
1787669284.280335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461201088750
1787669284.280357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461201111125
1787669284.280377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461201130541
1787669284.280398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461201151541
1787669284.280416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461201169625
1787669284.280433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461201186541
1787669284.280453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461201206750
1787669284.280470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461201223583
1787669284.280489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461201242958
1787669284.280506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461201259750
1787669284.280526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461201279416
1787669284.280547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461201300375
1787669284.280565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461201319000
1787669284.280584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461201339333
1787669284.280611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461201364875
1787669284.280629, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 304890495664009128271841748395563241075, 1787669284.280236, 54, 1, 217461201383166
1787669284.280664, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 288813336173017673016901802165608623493, 1787669284.280651, 55, 1, 217461201418208
1787669284.280695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461201451166
1787669284.280731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461201485666
1787669284.280753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461201506583
1787669284.280775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461201528458
1787669284.280792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461201547083
1787669284.280824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461201578375
1787669284.280845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461201599291
1787669284.280869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461201623625
1787669284.280896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461201650958
1787669284.280923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461201677541
1787669284.280945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461201698541
1787669284.280966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461201719208
1787669284.280982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461201736333
1787669284.281003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461201756875
1787669284.281020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461201774041
1787669284.281040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461201793625
1787669284.281057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461201811166
1787669284.281077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461201830875
1787669284.281091, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288813336173017673016901802165608623493, 1787669284.280651, 55, 1, 217461201845083
1787669284.281134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9431326737144918671245730315409536179, 1787669284.281124, 56, 1, 217461201888625
1787669284.281158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461201911583
1787669284.281177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461201930583
1787669284.281194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461201947541
1787669284.281214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461201967750
1787669284.281232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461201985083
1787669284.281250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461202003083
1787669284.281266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461202019958
1787669284.281286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461202039333
1787669284.281302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461202055750
1787669284.281321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461202074625
1787669284.281338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461202091708
1787669284.281358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461202111166
1787669284.281374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461202127791
1787669284.281393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461202146875
1787669284.281410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461202163875
1787669284.281428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461202181791
1787669284.281445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461202198416
1787669284.281463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461202217208
1787669284.281482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9431326737144918671245730315409536179, 1787669284.281124, 56, 1, 217461202235500
1787669284.281514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245821372620648764383007770416235769715, 1787669284.281503, 57, 1, 217461202267500
1787669284.281540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461202293208
1787669284.281559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461202312250
1787669284.281586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461202341833
1787669284.281617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461202372083
1787669284.281640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461202393416
1787669284.281660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461202413375
1787669284.281677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461202430083
1787669284.281695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461202448875
1787669284.281713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461202466291
1787669284.281732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461202486333
1787669284.281751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461202504958
1787669284.281770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461202523333
1787669284.281784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461202539791
1787669284.281822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461202576625
1787669284.281846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461202599583
1787669284.281867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461202620875
1787669284.281888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461202641958
1787669284.281908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461202662083
1787669284.281931, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245821372620648764383007770416235769715, 1787669284.281503, 57, 1, 217461202684875
1787669284.281977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104080902942591741550775403656292670418, 1787669284.281963, 58, 1, 217461202731000
1787669284.282006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461202759291
1787669284.282027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461202780666
1787669284.282044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461202798333
1787669284.282066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461202820041
1787669284.282083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461202837166
1787669284.282103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461202856583
1787669284.282119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461202873458
1787669284.282140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461202893958
1787669284.282153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461202907291
1787669284.282190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461202944250
1787669284.282213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461202966750
1787669284.282237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461202990708
1787669284.282257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461203012708
1787669284.282285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461203039541
1787669284.282309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461203063833
1787669284.282332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461203086041
1787669284.282349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461203104375
1787669284.282387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461203141375
1787669284.282402, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104080902942591741550775403656292670418, 1787669284.281963, 58, 1, 217461203157041
1787669284.282458, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188093193286951140313608042359701834174, 1787669284.282446, 59, 1, 217461203212750
1787669284.282483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461203237291
1787669284.282504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461203257500
1787669284.282529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461203284166
1787669284.282560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461203314166
1787669284.282581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461203334708
1787669284.282602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461203355541
1787669284.282615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461203368916
1787669284.282646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461203400000
1787669284.282668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461203422625
1787669284.282693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461203446625
1787669284.282704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461203458500
1787669284.282733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461203486708
1787669284.282749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461203503083
1787669284.282769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461203522250
1787669284.282787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461203540666
1787669284.282808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461203561583
1787669284.282821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461203575000
1787669284.282851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461203604708
1787669284.282872, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 188093193286951140313608042359701834174, 1787669284.282446, 59, 1, 217461203625916
1787669284.282913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 33993008727193450584586410248491614368, 1787669284.282901, 60, 1, 217461203666708
1787669284.282937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461203690541
1787669284.282957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461203710125
1787669284.282973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461203727166
1787669284.282995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461203748791
1787669284.283013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461203767291
1787669284.283034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461203788333
1787669284.283057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461203811208
1787669284.283076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461203830416
1787669284.283104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461203857958
1787669284.283126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461203879791
1787669284.283143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461203896583
1787669284.283161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461203914916
1787669284.283182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461203937875
1787669284.283216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461203970375
1787669284.283239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461203992958
1787669284.283261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461204014541
1787669284.283275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461204029375
1787669284.283304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461204058250
1787669284.283327, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 33993008727193450584586410248491614368, 1787669284.282901, 60, 1, 217461204081041
1787669284.283365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6467274499936788583734487014336668462, 1787669284.283353, 61, 1, 217461204118666
1787669284.283390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461204144041
1787669284.283410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461204164000
1787669284.283430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461204183625
1787669284.283448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461204201916
1787669284.283467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461204221500
1787669284.283491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461204245208
1787669284.283518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461204272125
1787669284.283538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461204291500
1787669284.283555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461204308666
1787669284.283575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461204328708
1787669284.283588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461204341708
1787669284.283617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461204370541
1787669284.283635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461204388958
1787669284.283661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461204415708
1787669284.283680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461204433375
1787669284.283699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461204452541
1787669284.283716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461204469958
1787669284.283735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461204489000
1787669284.283751, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6467274499936788583734487014336668462, 1787669284.283353, 61, 1, 217461204505416
1787669284.283796, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 25315660287945666809949337358075608570, 1787669284.283776, 62, 1, 217461204550291
1787669284.283824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461204577416
1787669284.283843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461204596791
1787669284.283860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461204613958
1787669284.283881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461204634541
1787669284.283898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461204651375
1787669284.283917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461204671041
1787669284.283934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461204687625
1787669284.283954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461204707250
1787669284.283970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461204724125
1787669284.283990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461204743208
1787669284.284007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461204760916
1787669284.284027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461204780750
1787669284.284043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461204797125
1787669284.284063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461204816625
1787669284.284079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461204833208
1787669284.284100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461204853041
1787669284.284116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461204870125
1787669284.284137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461204890250
1787669284.284154, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 25315660287945666809949337358075608570, 1787669284.283776, 62, 1, 217461204907416
1787669284.284184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314819622499320995123756876197317925503, 1787669284.284175, 63, 1, 217461204938083
1787669284.284207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461204960833
1787669284.284231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461204984916
1787669284.284247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461205001333
1787669284.284268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461205021333
1787669284.284286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461205039083
1787669284.284305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461205058375
1787669284.284327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461205086166
1787669284.284400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461205155041
1787669284.284448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461205208333
1787669284.284503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461205258083
1787669284.284528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461205282541
1787669284.284554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461205308208
1787669284.284575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461205329208
1787669284.284598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461205351625
1787669284.284623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461205378083
1787669284.284654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461205408000
1787669284.284677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461205431208
1787669284.284702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461205456000
1787669284.284729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314819622499320995123756876197317925503, 1787669284.284175, 63, 1, 217461205486416
1787669284.284789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66867172094347718122570777203704041652, 1787669284.284773, 64, 1, 217461205543416
1787669284.284815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461205569583
1787669284.284842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461205595916
1787669284.284865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461205619250
1787669284.284887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461205641333
1787669284.284910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461205663541
1787669284.284933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461205686500
1787669284.284955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461205709041
1787669284.284980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461205733875
1787669284.284999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461205753166
1787669284.285018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461205771791
1787669284.285041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461205795500
1787669284.285061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461205815333
1787669284.285081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461205834500
1787669284.285099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461205852833
1787669284.285123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461205877666
1787669284.285145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461205899083
1787669284.285167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461205921125
1787669284.285186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461205940416
1787669284.285206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66867172094347718122570777203704041652, 1787669284.284773, 64, 1, 217461205959500
1787669284.285239, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337864949460450641259506845215653836041, 1787669284.285228, 65, 1, 217461205992583
1787669284.285264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461206017750
1787669284.285287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461206040583
1787669284.285309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461206063375
1787669284.285330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461206083625
1787669284.285351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461206105833
1787669284.285375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217461206128833
1787669284.285394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217461206147708
1787669284.285413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217461206167125
1787669284.285438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217461206194333
1787669284.285470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217461206224833
1787669284.285493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217461206247291
1787669284.285517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217461206271250
1787669284.285536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217461206290458
1787669284.285563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217461206316541
1787669284.285583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217461206336708
1787669284.285603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217461206356291
1787669284.285620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217461206373916
1787669284.285641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217461206394541
1787669284.285659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 337864949460450641259506845215653836041, 1787669284.285228, 65, 1, 217461206412333
1787669284.285691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228038016249052189671950636466386120110, 1787669284.285680, 66, 1, 217461206444666
1787669284.285716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217461206469416
1787669284.285735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217461206488333
1787669284.285751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217461206505125
1787669284.285771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217461206524833
1787669284.285788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217461206542083
