1787668392.711564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216569634800916
1787668392.739497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569662444583
1787668392.739519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112777209796886952298844344950786624261, 1787668392.739191, 41, 1, 216569662469875
1787668392.739593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152711747393288097167055937341608367605, 1787668392.739575, 42, 1, 216569662541541
1787668392.739634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569662583250
1787668392.739671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569662619291
1787668392.739695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569662642958
1787668392.739724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569662671666
1787668392.739749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569662699750
1787668392.739811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569662761083
1787668392.739839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569662787083
1787668392.739869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569662817666
1787668392.739893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569662840791
1787668392.739922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569662870041
1787668392.739946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152711747393288097167055937341608367605, 1787668392.739575, 42, 1, 216569662894333
1787668392.739999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40852194709897151951937202435995264606, 1787668392.739984, 43, 1, 216569662948250
1787668392.740056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569663010250
1787668392.740118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569663067125
1787668392.740151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569663099208
1787668392.740184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569663132625
1787668392.740215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569663162750
1787668392.740246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569663194291
1787668392.740289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569663242666
1787668392.740349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569663297875
1787668392.740382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569663330333
1787668392.740413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569663361250
1787668392.740441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40852194709897151951937202435995264606, 1787668392.739984, 43, 1, 216569663389166
1787668392.740510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104805222275643830964848636815331224380, 1787668392.740487, 44, 1, 216569663459250
1787668392.740571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569663522791
1787668392.740618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569663566375
1787668392.740646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569663594041
1787668392.740676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569663624250
1787668392.740703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569663651041
1787668392.740731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569663678666
1787668392.740758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569663705958
1787668392.740787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569663735041
1787668392.740815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569663762666
1787668392.740844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569663791958
1787668392.740883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104805222275643830964848636815331224380, 1787668392.740487, 44, 1, 216569663836500
1787668392.740977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167804627362353698474921650992621713287, 1787668392.740951, 45, 1, 216569663929083
1787668392.741045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569663998333
1787668392.741107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569664055208
1787668392.741138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569664086375
1787668392.741170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569664117708
1787668392.741193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569664140958
1787668392.741230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569664177791
1787668392.741257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569664208916
1787668392.741326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569664273666
1787668392.741353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569664301125
1787668392.741380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569664328083
1787668392.741407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167804627362353698474921650992621713287, 1787668392.740951, 45, 1, 216569664354625
1787668392.741483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147703733393922994622733121613454181884, 1787668392.741460, 46, 1, 216569664432083
1787668392.741543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569664497333
1787668392.741605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569664554541
1787668392.741640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569664588833
1787668392.741673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569664621375
1787668392.741703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569664651708
1787668392.741733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569664680875
1787668392.741767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569664718625
1787668392.741815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569664762916
1787668392.741844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569664792083
1787668392.741875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569664822916
1787668392.741900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147703733393922994622733121613454181884, 1787668392.741460, 46, 1, 216569664852916
1787668392.742004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33595370976047629077997922621074483071, 1787668392.741983, 47, 1, 216569664953708
1787668392.742066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569665018208
1787668392.742113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569665061541
1787668392.742140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569665088291
1787668392.742168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569665115708
1787668392.742204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569665156375
1787668392.742262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569665210708
1787668392.742300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569665251375
1787668392.742889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569665838500
1787668392.742924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569665873208
1787668392.742960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569665908416
1787668392.742991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33595370976047629077997922621074483071, 1787668392.741983, 47, 1, 216569665939375
1787668392.743071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232989000903027585707270760160834160068, 1787668392.743046, 48, 1, 216569666021250
1787668392.743132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569666086083
1787668392.743196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569666145250
1787668392.743230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569666179125
1787668392.743268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569666216041
1787668392.743302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569666250708
1787668392.743333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569666281125
1787668392.743369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569666316875
1787668392.743399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569666346750
1787668392.743423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569666371291
1787668392.743464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569666412541
1787668392.743499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232989000903027585707270760160834160068, 1787668392.743046, 48, 1, 216569666450166
1787668392.743581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255503837655338515964358147177692208637, 1787668392.743558, 49, 1, 216569666532750
1787668392.743636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569666588625
1787668392.743688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569666636458
1787668392.743718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569666671291
1787668392.743793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569666742250
1787668392.743825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569666773250
1787668392.743858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569666806333
1787668392.743883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569666831083
1787668392.743914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569666862583
1787668392.743937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569666884833
1787668392.743966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569666914458
1787668392.743988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255503837655338515964358147177692208637, 1787668392.743558, 49, 1, 216569666936375
1787668392.744045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302340388946753571710845563123757345122, 1787668392.744027, 50, 1, 216569666995250
1787668392.744100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569667048541
1787668392.744134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569667082708
1787668392.744165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569667113083
1787668392.744196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569667144500
1787668392.744226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569667174416
1787668392.744255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569667203500
1787668392.744282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569667230125
1787668392.744312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569667260041
1787668392.744337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569667285375
1787668392.744365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569667313291
1787668392.744392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302340388946753571710845563123757345122, 1787668392.744027, 50, 1, 216569667340125
1787668392.744464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247611424740107806546307316146693902832, 1787668392.744441, 51, 1, 216569667413375
1787668392.744525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569667477916
1787668392.744576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569667524625
1787668392.744619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569667572000
1787668392.744671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569667619583
1787668392.744701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569667648791
1787668392.744730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569667677958
1787668392.744758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569667705958
1787668392.744787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569667735125
1787668392.744823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569667773625
1787668392.744864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569667813166
1787668392.744896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247611424740107806546307316146693902832, 1787668392.744441, 51, 1, 216569667845041
1787668392.744975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227140810105427251663503654442782457646, 1787668392.744948, 52, 1, 216569667924500
1787668392.745021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569667971375
1787668392.745064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569668012291
1787668392.745093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569668041541
1787668392.745122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569668070458
1787668392.745151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569668098791
1787668392.745179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569668126500
1787668392.745200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569668148000
1787668392.745230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569668177666
1787668392.745252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569668200000
1787668392.745279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569668227125
1787668392.745308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227140810105427251663503654442782457646, 1787668392.744948, 52, 1, 216569668259125
1787668392.745394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313657505076197324089979417937010132980, 1787668392.745370, 53, 1, 216569668344541
1787668392.745454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569668406458
1787668392.745503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569668451500
1787668392.745547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569668499833
1787668392.745601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569668550125
1787668392.745628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569668576791
1787668392.745662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569668610208
1787668392.745701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569668653375
1787668392.745751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569668699125
1787668392.745782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569668729708
1787668392.745812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569668760416
1787668392.745841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313657505076197324089979417937010132980, 1787668392.745370, 53, 1, 216569668789625
1787668392.745918, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177562646929165754850366347185201504017, 1787668392.745890, 54, 1, 216569668868125
1787668392.745982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569668936416
1787668392.746043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569668991916
1787668392.746078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569669027291
1787668392.746113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569669061500
1787668392.746141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569669089250
1787668392.746175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569669122625
1787668392.746208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569669158708
1787668392.746250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569669198916
1787668392.746276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569669225208
1787668392.746307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569669256208
1787668392.746334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177562646929165754850366347185201504017, 1787668392.745890, 54, 1, 216569669282791
1787668392.746397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333905065008705204006093519535000127320, 1787668392.746377, 55, 1, 216569669348750
1787668392.746463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569669414916
1787668392.746512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569669459791
1787668392.746540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569669487750
1787668392.746569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569669516500
1787668392.746596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569669543458
1787668392.746622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569669570208
1787668392.746650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569669597666
1787668392.746677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569669624916
1787668392.746705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569669652541
1787668392.746733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569669681291
1787668392.746774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333905065008705204006093519535000127320, 1787668392.746377, 55, 1, 216569669727583
1787668392.746864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83954823659411297646301157673466948585, 1787668392.746839, 56, 1, 216569669814416
1787668392.746923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569669875250
1787668392.746970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569669918291
1787668392.746992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569669941791
1787668392.747076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569670028291
1787668392.747113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569670060958
1787668392.747145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569670093333
1787668392.747172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569670119958
1787668392.747203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569670150958
1787668392.747230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569670179208
1787668392.747261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569670209041
1787668392.747282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83954823659411297646301157673466948585, 1787668392.746839, 56, 1, 216569670230541
1787668392.747340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248972597477525909465766035124594178520, 1787668392.747323, 57, 1, 216569670289250
1787668392.747382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569670332625
1787668392.747427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569670376666
1787668392.747453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569670401208
1787668392.747729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569670679375
1787668392.747763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569670712208
1787668392.747796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569670744875
1787668392.747823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569670771375
1787668392.747855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569670803333
1787668392.747878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569670826250
1787668392.747908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569670855791
1787668392.747930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248972597477525909465766035124594178520, 1787668392.747323, 57, 1, 216569670878083
1787668392.747984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170874754122031820745295469588739208804, 1787668392.747968, 58, 1, 216569670932291
1787668392.748023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569670972291
1787668392.748059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569671007791
1787668392.748086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569671033833
1787668392.748117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569671065250
1787668392.748143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569671091541
1787668392.748173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569671120833
1787668392.748207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569671155458
1787668392.748235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569671183458
1787668392.748259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569671207458
1787668392.748293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569671240958
1787668392.748326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170874754122031820745295469588739208804, 1787668392.747968, 58, 1, 216569671278708
1787668392.748410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328815445105506494636782078847578421524, 1787668392.748386, 59, 1, 216569671362208
1787668392.748469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569671419416
1787668392.748511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569671460000
1787668392.748538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569671486250
1787668392.748569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569671516708
1787668392.748591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569671539125
1787668392.748622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569671570458
1787668392.748663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569671615458
1787668392.748746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569671694416
1787668392.748774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569671722041
1787668392.748801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569671748958
1787668392.748825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328815445105506494636782078847578421524, 1787668392.748386, 59, 1, 216569671776791
1787668392.748932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206730455414340190074247414693047802985, 1787668392.748903, 60, 1, 216569671881750
1787668392.748994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569671946375
1787668392.749043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569671990916
1787668392.749088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569672042333
1787668392.749157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569672106500
1787668392.749190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569672138625
1787668392.749222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569672170458
1787668392.749252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569672202583
1787668392.749294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569672243083
1787668392.749327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569672275708
1787668392.749364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569672311791
1787668392.749392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206730455414340190074247414693047802985, 1787668392.748903, 60, 1, 216569672343083
1787668392.749472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207664999354745277983583958772508160434, 1787668392.749448, 61, 1, 216569672424750
1787668392.749539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569672492375
1787668392.749592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569672540541
1787668392.749616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569672564666
1787668392.749646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569672593750
1787668392.749669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569672617166
1787668392.749704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569672652250
1787668392.749730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569672677791
1787668392.749761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569672708875
1787668392.749786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569672734583
1787668392.749814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569672762500
1787668392.749839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207664999354745277983583958772508160434, 1787668392.749448, 61, 1, 216569672791791
1787668392.749954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288833396061589999817670586812688388601, 1787668392.749928, 62, 1, 216569672903625
1787668392.750012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569672965083
1787668392.750072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569673021000
