1787668722.561245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216899483608416
1787668722.574992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899497128375
1787668722.575012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899497148250
1787668722.575032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899497168500
1787668722.575053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899497189458
1787668722.575075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899497212500
1787668722.575099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899497235208
1787668722.575120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899497257166
1787668722.575143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899497280125
1787668722.575167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311820050325320192187694758704116323543, 1787668722.574856, 36, 1, 216899497304666
1787668722.575208, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46715012385983682262362439161706630259, 1787668722.575196, 37, 1, 216899497344583
1787668722.575241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899497377208
1787668722.575262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899497398583
1787668722.575285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899497422125
1787668722.575308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899497445208
1787668722.575328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899497465083
1787668722.575351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899497487541
1787668722.575369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899497505916
1787668722.575391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899497527541
1787668722.575408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899497546666
1787668722.575454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899497591750
1787668722.575481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899497618541
1787668722.575512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899497649500
1787668722.575536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46715012385983682262362439161706630259, 1787668722.575196, 37, 1, 216899497673208
1787668722.575572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5421574342242962217574102201305162630, 1787668722.575561, 38, 1, 216899497708750
1787668722.575600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899497739708
1787668722.575634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899497771750
1787668722.575661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899497798791
1787668722.575687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899497823708
1787668722.575707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899497843750
1787668722.575729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899497865333
1787668722.575752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899497888500
1787668722.575773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899497909458
1787668722.575803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899497941125
1787668722.575830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899497967250
1787668722.575858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899497996458
1787668722.575887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899498024791
1787668722.575912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5421574342242962217574102201305162630, 1787668722.575561, 38, 1, 216899498049625
1787668722.575956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18022127838168619476004943478226425737, 1787668722.575943, 39, 1, 216899498093416
1787668722.575985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899498121458
1787668722.576011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899498147958
1787668722.576032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899498168916
1787668722.576053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899498189625
1787668722.576073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899498209291
1787668722.576093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899498229125
1787668722.576118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899498255125
1787668722.576142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899498278166
1787668722.576165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899498301750
1787668722.576185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899498321708
1787668722.576220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899498359166
1787668722.576259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899498396625
1787668722.576281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18022127838168619476004943478226425737, 1787668722.575943, 39, 1, 216899498417750
1787668722.576326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282719207318329552672206649710863281177, 1787668722.576310, 40, 1, 216899498464625
1787668722.576363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899498500791
1787668722.576392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899498529333
1787668722.576416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899498551875
1787668722.576437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899498573708
1787668722.576465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899498602166
1787668722.576489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899498625791
1787668722.576509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899498645000
1787668722.576529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899498666250
1787668722.576549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899498684916
1787668722.576568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899498705291
1787668722.576594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899498730875
1787668722.576615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899498751958
1787668722.576637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282719207318329552672206649710863281177, 1787668722.576310, 40, 1, 216899498773750
1787668722.576675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337214843384102584933126256508013228094, 1787668722.576664, 41, 1, 216899498811375
1787668722.576703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899498840041
1787668722.576726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899498863125
1787668722.576751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899498887166
1787668722.576772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899498908500
1787668722.576788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899498925000
1787668722.576820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899498956458
1787668722.576838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899498974375
1787668722.576858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899498993875
1787668722.576878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899499013833
1787668722.576897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899499033458
1787668722.576917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899499053541
1787668722.576937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899499072916
1787668722.576950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337214843384102584933126256508013228094, 1787668722.576664, 41, 1, 216899499086416
1787668722.576990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97583954997913630643333802565656407674, 1787668722.576980, 42, 1, 216899499126625
1787668722.577014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899499150125
1787668722.577035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899499171000
1787668722.577052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899499188708
1787668722.577073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899499209666
1787668722.577094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899499230250
1787668722.577114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899499250666
1787668722.577137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899499273458
1787668722.577161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899499298083
1787668722.577186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899499323916
1787668722.577228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899499364625
1787668722.577252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899499388583
1787668722.577273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899499409583
1787668722.577293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97583954997913630643333802565656407674, 1787668722.576980, 42, 1, 216899499429291
1787668722.577327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269755497234613656801727760681867366875, 1787668722.577315, 43, 1, 216899499464250
1787668722.577355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899499492416
1787668722.577379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899499515666
1787668722.577404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899499541250
1787668722.577431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899499567375
1787668722.577451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899499587708
1787668722.577474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899499610625
1787668722.577495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899499632333
1787668722.577519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899499655250
1787668722.577544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899499682125
1787668722.577577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899499715125
1787668722.577602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899499738500
1787668722.577628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899499764250
1787668722.577655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269755497234613656801727760681867366875, 1787668722.577315, 43, 1, 216899499792833
1787668722.577706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65676088551813859502313351736023780104, 1787668722.577692, 44, 1, 216899499843250
1787668722.577738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899499874625
1787668722.577763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899499899375
1787668722.577784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899499921000
1787668722.577810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899499947041
1787668722.577835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899499972791
1787668722.577862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899499999333
1787668722.577881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899500019416
1787668722.577920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899500058000
1787668722.577943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899500079416
1787668722.577966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899500102666
1787668722.577988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899500125625
1787668722.578013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899500149625
1787668722.578031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65676088551813859502313351736023780104, 1787668722.577692, 44, 1, 216899500168416
1787668722.578087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321031167755043061833430539512441913440, 1787668722.578073, 45, 1, 216899500224333
1787668722.578119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899500256333
1787668722.578144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899500280458
1787668722.578175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899500311416
1787668722.578197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899500333750
1787668722.578223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899500359791
1787668722.578255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899500391875
1787668722.578279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899500414791
1787668722.578299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899500435583
1787668722.578329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899500473833
1787668722.578425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899500564083
1787668722.578458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899500598875
1787668722.578512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899500648875
1787668722.578535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321031167755043061833430539512441913440, 1787668722.578073, 45, 1, 216899500671625
1787668722.578572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117288568931680256068145102198166233274, 1787668722.578560, 46, 1, 216899500708916
1787668722.578601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899500737375
1787668722.578626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899500762250
1787668722.578646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899500783125
1787668722.578669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899500805666
1787668722.578690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899500826500
1787668722.578715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899500853500
1787668722.578738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899500875000
1787668722.578759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899500895458
1787668722.578779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899500915208
1787668722.578801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899500937541
1787668722.578823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899500959083
1787668722.578843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899500979458
1787668722.578860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117288568931680256068145102198166233274, 1787668722.578560, 46, 1, 216899500996083
1787668722.578891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234712798493596223476635248852997219943, 1787668722.578881, 47, 1, 216899501027416
1787668722.578914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899501050083
1787668722.578935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899501072125
1787668722.578961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899501098666
1787668722.578992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899501128958
1787668722.579016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899501154083
1787668722.579045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899501182125
1787668722.579061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899501198000
1787668722.579097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899501234000
1787668722.579123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899501261750
1787668722.579155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899501292458
1787668722.579182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899501318208
1787668722.579203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899501339833
1787668722.579225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234712798493596223476635248852997219943, 1787668722.578881, 47, 1, 216899501362166
1787668722.579269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43611041251680335367228090092812952192, 1787668722.579256, 48, 1, 216899501406166
1787668722.579298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899501434666
1787668722.579328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899501464416
1787668722.579347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899501483708
1787668722.579367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899501503416
1787668722.579386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899501522666
1787668722.579406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899501542375
1787668722.579426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899501562500
1787668722.579448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899501584083
1787668722.579465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899501601083
1787668722.579484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899501620458
1787668722.579500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899501636208
1787668722.579531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899501667791
1787668722.579555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43611041251680335367228090092812952192, 1787668722.579256, 48, 1, 216899501690916
1787668722.579595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59647834468293133747423480813351726341, 1787668722.579579, 49, 1, 216899501734125
1787668722.579633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899501771541
1787668722.579662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899501799583
1787668722.579685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899501821666
1787668722.579707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899501843875
1787668722.579727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899501863416
1787668722.579746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899501883166
1787668722.579769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899501905916
1787668722.579790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899501927125
1787668722.579810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899501946750
1787668722.579833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899501969458
1787668722.579853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899501989291
1787668722.579872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899502008875
1787668722.579892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59647834468293133747423480813351726341, 1787668722.579579, 49, 1, 216899502028208
1787668722.579925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304691314839598243578929126889563365447, 1787668722.579914, 50, 1, 216899502061250
1787668722.579949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899502085541
1787668722.579970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899502106541
1787668722.579989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899502125291
1787668722.580008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899502145000
1787668722.580028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899502163833
1787668722.580047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899502183291
1787668722.580066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899502201833
1787668722.580087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899502224000
1787668722.580117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899502256083
1787668722.580150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899502287458
1787668722.580176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899502312291
1787668722.580197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899502333833
1787668722.580222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304691314839598243578929126889563365447, 1787668722.579914, 50, 1, 216899502361041
1787668722.580267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309805025037549518725800455969733636708, 1787668722.580256, 51, 1, 216899502404666
1787668722.580296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899502432208
1787668722.580316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899502452833
1787668722.580336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899502472333
1787668722.580356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899502492375
1787668722.580375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899502511708
1787668722.580394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899502531000
1787668722.580418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899502554500
1787668722.580441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899502577500
1787668722.580461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899502597541
1787668722.580483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899502619458
1787668722.580510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899502648666
1787668722.580542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899502678916
1787668722.580565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309805025037549518725800455969733636708, 1787668722.580256, 51, 1, 216899502702208
1787668722.580606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119417321590633670711816202841480320175, 1787668722.580592, 52, 1, 216899502742375
1787668722.580632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899502768458
1787668722.580656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899502792500
1787668722.580679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899502815958
1787668722.580702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899502838750
1787668722.580725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899502862541
1787668722.580751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899502887666
1787668722.580773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899502909750
1787668722.580794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899502930958
1787668722.580814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899502950458
1787668722.580833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899502970166
1787668722.580859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899502995375
1787668722.580881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899503017958
1787668722.580901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119417321590633670711816202841480320175, 1787668722.580592, 52, 1, 216899503036708
1787668722.580938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319059321920720566834251323170249464991, 1787668722.580926, 53, 1, 216899503074875
1787668722.580966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216899503102583
1787668722.580991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216899503127458
1787668722.581011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216899503147916
1787668722.581031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216899503167333
1787668722.581055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216899503193666
1787668722.581085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216899503221958
1787668722.581108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216899503245541
1787668722.581132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216899503269041
1787668722.581152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216899503287958
1787668722.581171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216899503307875
1787668722.581192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216899503328708
1787668722.581215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216899503351375
1787668722.581236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319059321920720566834251323170249464991, 1787668722.580926, 53, 1, 216899503375000
1787668722.581283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172887782253734112702913927559936188397, 1787668722.581270, 54, 1, 216899503420375
