1787668470.501038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216647424044958
1787668470.529992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647452749041
1787668470.530024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255777617275916247440004477026923146730, 1787668470.529575, 41, 1, 216647452783500
1787668470.530093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37500862022126654163325613095187731802, 1787668470.530075, 42, 1, 216647452849833
1787668470.530149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647452911583
1787668470.530208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647452965375
1787668470.530245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647453002291
1787668470.530279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647453035583
1787668470.530310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647453071125
1787668470.530383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647453139916
1787668470.530412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647453168875
1787668470.530441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647453197875
1787668470.530471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647453227791
1787668470.530501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647453257250
1787668470.530525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37500862022126654163325613095187731802, 1787668470.530075, 42, 1, 216647453286208
1787668470.530642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302327404959737927812205724017744186740, 1787668470.530617, 43, 1, 216647453400958
1787668470.530721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647453483666
1787668470.530781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647453539000
1787668470.530812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647453569041
1787668470.530848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647453605916
1787668470.530876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647453633291
1787668470.530908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647453665000
1787668470.530954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647453716291
1787668470.531013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647453770416
1787668470.531060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647453821291
1787668470.531113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647453869875
1787668470.531144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302327404959737927812205724017744186740, 1787668470.530617, 43, 1, 216647453901000
1787668470.531220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12825837368543447207066774992440242485, 1787668470.531196, 44, 1, 216647453978791
1787668470.531284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647454046875
1787668470.531343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647454100041
1787668470.531374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647454130583
1787668470.531405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647454161625
1787668470.531456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647454219875
1787668470.531527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647454285541
1787668470.531566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647454323083
1787668470.531601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647454357791
1787668470.531632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647454388583
1787668470.531662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647454419291
1787668470.531687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12825837368543447207066774992440242485, 1787668470.531196, 44, 1, 216647454448333
1787668470.531801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165702795986618249066718734433872478386, 1787668470.531776, 45, 1, 216647454562333
1787668470.531845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647454602791
1787668470.531881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647454639333
1787668470.531911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647454669041
1787668470.531948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647454705625
1787668470.531976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647454732333
1787668470.532005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647454761833
1787668470.532031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647454790916
1787668470.532099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647454856666
1787668470.532133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647454890166
1787668470.532164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647454921000
1787668470.532192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165702795986618249066718734433872478386, 1787668470.531776, 45, 1, 216647454954250
1787668470.532311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131803504794849205315549216942770220087, 1787668470.532282, 46, 1, 216647455072333
1787668470.532369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647455127458
1787668470.532409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647455166708
1787668470.532452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647455214166
1787668470.532513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647455270458
1787668470.532548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647455304458
1787668470.532581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647455338375
1787668470.532611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647455367750
1787668470.532644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647455400250
1787668470.532674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647455430291
1787668470.532701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647455458166
1787668470.532729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131803504794849205315549216942770220087, 1787668470.532282, 46, 1, 216647455485666
1787668470.532798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65450897198895121725307358125713336818, 1787668470.532778, 47, 1, 216647455559666
1787668470.532855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647455615166
1787668470.532905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647455663750
1787668470.532938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647455695416
1787668470.532976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647455732791
1787668470.533001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647455758208
1787668470.533033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647455789250
1787668470.533057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647455813583
1787668470.533725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647456484166
1787668470.533760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647456517833
1787668470.533797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647456554291
1787668470.533826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65450897198895121725307358125713336818, 1787668470.532778, 47, 1, 216647456582708
1787668470.533888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184940112669367402066023313599112934905, 1787668470.533870, 48, 1, 216647456645833
1787668470.533928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647456687291
1787668470.533971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647456728375
1787668470.534007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647456765000
1787668470.534047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647456803916
1787668470.534066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647456823416
1787668470.534147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647456909125
1787668470.534183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647456940375
1787668470.534215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647456971666
1787668470.534254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647457015166
1787668470.534314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647457071000
1787668470.534339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184940112669367402066023313599112934905, 1787668470.533870, 48, 1, 216647457096125
1787668470.534403, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16519361008400477208480774406133961404, 1787668470.534381, 49, 1, 216647457162916
1787668470.534453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647457210875
1787668470.534492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647457249291
1787668470.534518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647457274541
1787668470.534550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647457307000
1787668470.534573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647457330291
1787668470.534605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647457361750
1787668470.534628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647457385083
1787668470.534662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647457419041
1787668470.534688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647457444833
1787668470.534716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647457472750
1787668470.534741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16519361008400477208480774406133961404, 1787668470.534381, 49, 1, 216647457497500
1787668470.534796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11907931012786899033480799356911826676, 1787668470.534778, 50, 1, 216647457555458
1787668470.534844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647457601458
1787668470.534875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647457631541
1787668470.534893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647457650708
1787668470.534946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647457703166
1787668470.534967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647457726291
1787668470.535023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647457781083
1787668470.535052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647457809666
1787668470.535087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647457844125
1787668470.535111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647457867916
1787668470.535141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647457897791
1787668470.535165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11907931012786899033480799356911826676, 1787668470.534778, 50, 1, 216647457921583
1787668470.535244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97878793643111383422978584749516047713, 1787668470.535219, 51, 1, 216647458002250
1787668470.535306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647458068083
1787668470.535361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647458117666
1787668470.535392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647458148708
1787668470.535423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647458179500
1787668470.535452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647458208583
1787668470.535481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647458237166
1787668470.535513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647458270000
1787668470.535544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647458301291
1787668470.535575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647458331625
1787668470.535603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647458359125
1787668470.535626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97878793643111383422978584749516047713, 1787668470.535219, 51, 1, 216647458387833
1787668470.535755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15407217642466500068188774981082321738, 1787668470.535728, 52, 1, 216647458517125
1787668470.535820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647458581750
1787668470.535874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647458630708
1787668470.535901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647458657375
1787668470.535931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647458687833
1787668470.535957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647458713666
1787668470.535988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647458744791
1787668470.536013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647458769416
1787668470.536043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647458799250
1787668470.536075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647458834833
1787668470.536122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647458879791
1787668470.536143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15407217642466500068188774981082321738, 1787668470.535728, 52, 1, 216647458900250
1787668470.536216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225609585989062003391031933323875184057, 1787668470.536198, 53, 1, 216647458973375
1787668470.536255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647459012416
1787668470.536291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647459047791
1787668470.536309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647459066416
1787668470.536352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647459108583
1787668470.536376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647459133208
1787668470.536406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647459162416
1787668470.536428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647459184750
1787668470.536456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647459212833
1787668470.536480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647459237083
1787668470.536510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647459266791
1787668470.536533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225609585989062003391031933323875184057, 1787668470.536198, 53, 1, 216647459289208
1787668470.536587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292017240077304491590597250671124635978, 1787668470.536571, 54, 1, 216647459345000
1787668470.536646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647459408375
1787668470.536709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647459466583
1787668470.536755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647459516875
1787668470.536808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647459565750
1787668470.536837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647459593833
1787668470.536870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647459626708
1787668470.536901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647459657708
1787668470.536933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647459689458
1787668470.536962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647459722916
1787668470.537034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647459791083
1787668470.537064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292017240077304491590597250671124635978, 1787668470.536571, 54, 1, 216647459820875
1787668470.537136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249390402706789363689968476748325829951, 1787668470.537113, 55, 1, 216647459897166
1787668470.537202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647459964125
1787668470.537254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647460010625
1787668470.537283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647460040000
1787668470.537314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647460070625
1787668470.537349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647460112333
1787668470.537431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647460189708
1787668470.537458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647460216833
1787668470.537514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647460272125
1787668470.537545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647460302375
1787668470.537577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647460334041
1787668470.537614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249390402706789363689968476748325829951, 1787668470.537113, 55, 1, 216647460375291
1787668470.537698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172359528686801069175474737389082288076, 1787668470.537675, 56, 1, 216647460456666
1787668470.537754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647460515708
1787668470.537808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647460564916
1787668470.537827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647460585833
1787668470.537883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647460641000
1787668470.537918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647460674833
1787668470.537950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647460707083
1787668470.538002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647460763750
1787668470.538054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647460810166
1787668470.538084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647460840458
1787668470.538114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647460870875
1787668470.538158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172359528686801069175474737389082288076, 1787668470.537675, 56, 1, 216647460920416
1787668470.538250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265111690049732666542024112064459616988, 1787668470.538228, 57, 1, 216647461008791
1787668470.538305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647461066125
1787668470.538353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647461109708
1787668470.538381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647461137500
1787668470.538409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647461165125
1787668470.538446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647461207083
1787668470.538500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647461257500
1787668470.538539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647461298416
1787668470.538588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647461346083
1787668470.538620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647461377333
1787668470.538652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647461408458
1787668470.538681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265111690049732666542024112064459616988, 1787668470.538228, 57, 1, 216647461438083
1787668470.538756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43274427828370490854053924868378201874, 1787668470.538733, 58, 1, 216647461514041
1787668470.538803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647461561125
1787668470.538843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647461600083
1787668470.538888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647461648375
1787668470.538938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647461695208
1787668470.538970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647461726416
1787668470.538999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647461755333
1787668470.539028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647461784375
1787668470.539058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647461814750
1787668470.539087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647461844083
1787668470.539116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647461872750
1787668470.539146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43274427828370490854053924868378201874, 1787668470.538733, 58, 1, 216647461909166
1787668470.539272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119718877667335180352950819390628267518, 1787668470.539247, 59, 1, 216647462030666
1787668470.539320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647462077333
1787668470.539354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647462110416
1787668470.539380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647462137041
1787668470.539410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647462167000
1787668470.539459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647462220875
1787668470.539509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647462271750
1787668470.539547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647462309625
1787668470.539654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647462411958
1787668470.539688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647462445416
1787668470.539720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647462477708
1787668470.539746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119718877667335180352950819390628267518, 1787668470.539247, 59, 1, 216647462503500
1787668470.539819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135970984410812796034488082762032300369, 1787668470.539796, 60, 1, 216647462577458
1787668470.539865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647462621583
1787668470.539896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647462652625
1787668470.539926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647462685958
1787668470.539977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647462735375
1787668470.540013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647462770166
1787668470.540049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647462806166
1787668470.540079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647462836208
1787668470.540109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647462865750
1787668470.540147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647462908833
1787668470.540200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647462957833
1787668470.540232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135970984410812796034488082762032300369, 1787668470.539796, 60, 1, 216647462988875
1787668470.540304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66008894887279503368192661042907082690, 1787668470.540280, 61, 1, 216647463062958
1787668470.540363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647463124291
1787668470.540415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647463172250
1787668470.540446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647463202958
1787668470.540476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647463232500
1787668470.540505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647463261708
1787668470.540535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647463291375
1787668470.540561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647463317416
1787668470.540589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647463346000
1787668470.540609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647463367625
1787668470.540688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647463448666
1787668470.540722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66008894887279503368192661042907082690, 1787668470.540280, 61, 1, 216647463478333
1787668470.540794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306683007585459602393338721935377275194, 1787668470.540770, 62, 1, 216647463552250
1787668470.540854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647463616250
1787668470.540908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647463665083
