1787668945.757098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217122678925083
1787668945.771031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122692618666
1787668945.771059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122692648625
1787668945.771091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122692678666
1787668945.771111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122692698166
1787668945.771133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122692720125
1787668945.771152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122692738833
1787668945.771173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122692759958
1787668945.771197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122692783958
1787668945.771217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122692804416
1787668945.771237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122692824916
1787668945.771260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122692847166
1787668945.771279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47916616001044638124292975603564624713, 1787668945.770922, 32, 1, 217122692868166
1787668945.771351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137470481730899558839345728302970786787, 1787668945.771337, 33, 1, 217122692940125
1787668945.771384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122692971791
1787668945.771407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122692994291
1787668945.771430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122693017708
1787668945.771455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122693042666
1787668945.771479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122693067916
1787668945.771507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122693095416
1787668945.771531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122693118875
1787668945.771553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122693140125
1787668945.771573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122693159875
1787668945.771593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122693179875
1787668945.771614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122693200875
1787668945.771636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122693223000
1787668945.771655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122693242625
1787668945.771675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122693261791
1787668945.771694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137470481730899558839345728302970786787, 1787668945.771337, 33, 1, 217122693281416
1787668945.771728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157623659731414329071184344311903861493, 1787668945.771717, 34, 1, 217122693315375
1787668945.771751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122693338166
1787668945.771774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122693361291
1787668945.771797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122693385791
1787668945.771824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122693411791
1787668945.771844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122693431750
1787668945.771865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122693451958
1787668945.771891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122693479000
1787668945.771913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122693500000
1787668945.771933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122693521041
1787668945.771956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122693542875
1787668945.771976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122693562666
1787668945.771996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122693582875
1787668945.772016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122693603291
1787668945.772038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122693625083
1787668945.772054, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157623659731414329071184344311903861493, 1787668945.771717, 34, 1, 217122693642333
1787668945.772104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266988160531786560364735373935833471095, 1787668945.772092, 35, 1, 217122693691875
1787668945.772134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122693720458
1787668945.772156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122693743416
1787668945.772170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122693758083
1787668945.772210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122693797166
1787668945.772228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122693815208
1787668945.772252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122693838833
1787668945.772272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122693858875
1787668945.772292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122693879208
1787668945.772312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122693898666
1787668945.772331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122693918000
1787668945.772351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122693937791
1787668945.772370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122693957333
1787668945.772400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122693988416
1787668945.772428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122694016541
1787668945.772454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266988160531786560364735373935833471095, 1787668945.772092, 35, 1, 217122694041791
1787668945.772487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290758568925871701548875081994613356197, 1787668945.772478, 36, 1, 217122694074041
1787668945.772510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122694097125
1787668945.772531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122694117375
1787668945.772550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122694137791
1787668945.772572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122694159000
1787668945.772592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122694179166
1787668945.772611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122694198625
1787668945.772640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122694228250
1787668945.772667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122694254166
1787668945.772689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122694275791
1787668945.772710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122694297750
1787668945.772732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122694319416
1787668945.772756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122694343291
1787668945.772775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122694362333
1787668945.772796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122694383208
1787668945.772817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290758568925871701548875081994613356197, 1787668945.772478, 36, 1, 217122694403916
1787668945.772856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238348827282355127827560144087406682847, 1787668945.772840, 37, 1, 217122694443583
1787668945.772886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122694473375
1787668945.772910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122694497208
1787668945.772935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122694521958
1787668945.772955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122694542208
1787668945.772975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122694561958
1787668945.772994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122694581541
1787668945.773020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122694608833
1787668945.773048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122694635208
1787668945.773070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122694657500
1787668945.773094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122694681166
1787668945.773116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122694704875
1787668945.773147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122694735583
1787668945.773173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122694760500
1787668945.773201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122694788958
1787668945.773223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238348827282355127827560144087406682847, 1787668945.772840, 37, 1, 217122694810958
1787668945.773268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6672027983209597724395709001239472894, 1787668945.773255, 38, 1, 217122694856000
1787668945.773296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122694883166
1787668945.773317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122694903791
1787668945.773337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122694924083
1787668945.773356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122694943250
1787668945.773372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122694960250
1787668945.773414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122695002416
1787668945.773440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122695029083
1787668945.773470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122695058000
1787668945.773493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122695081208
1787668945.773520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122695107625
1787668945.773544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122695131500
1787668945.773565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122695152291
1787668945.773583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122695170291
1787668945.773602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122695189041
1787668945.773619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6672027983209597724395709001239472894, 1787668945.773255, 38, 1, 217122695206166
1787668945.773654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165541924137358826386918610956688926950, 1787668945.773644, 39, 1, 217122695240916
1787668945.773678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122695265125
1787668945.773701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122695288625
1787668945.773729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122695318208
1787668945.773759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122695347083
1787668945.773783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122695370083
1787668945.773806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122695394083
1787668945.773827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122695413875
1787668945.773848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122695435208
1787668945.773868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122695454708
1787668945.773887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122695474041
1787668945.773906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122695493208
1787668945.773925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122695512333
1787668945.773945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122695532166
1787668945.773964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122695551125
1787668945.773983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165541924137358826386918610956688926950, 1787668945.773644, 39, 1, 217122695570250
1787668945.774016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235402560947256800105155226394232528007, 1787668945.774005, 40, 1, 217122695603333
1787668945.774040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122695627000
1787668945.774061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122695647833
1787668945.774080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122695667333
1787668945.774100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122695687125
1787668945.774121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122695709583
1787668945.774167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122695755250
1787668945.774191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122695778791
1787668945.774212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122695799708
1787668945.774232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122695818791
1787668945.774250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122695837000
1787668945.774274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122695862166
1787668945.774301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122695889000
1787668945.774320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122695907583
1787668945.774358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122695946333
1787668945.774380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235402560947256800105155226394232528007, 1787668945.774005, 40, 1, 217122695968125
1787668945.774416, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184911874228972990798780348874899351241, 1787668945.774405, 41, 1, 217122696003625
1787668945.774442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122696029000
1787668945.774463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122696049875
1787668945.774481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122696067500
1787668945.774499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122696086250
1787668945.774517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122696103791
1787668945.774538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122696124916
1787668945.774561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122696148041
1787668945.774584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122696170500
1787668945.774601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122696187791
1787668945.774624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122696210958
1787668945.774641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122696228166
1787668945.774663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122696249333
1787668945.774680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122696266833
1787668945.774700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122696286833
1787668945.774713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184911874228972990798780348874899351241, 1787668945.774405, 41, 1, 217122696300041
1787668945.774753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224817296242998833842760215331481790309, 1787668945.774743, 42, 1, 217122696340375
1787668945.774778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122696364666
1787668945.774797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122696384333
1787668945.774817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122696403791
1787668945.774836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122696423750
1787668945.774857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122696443458
1787668945.774875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122696462250
1787668945.774893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122696480000
1787668945.774915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122696501958
1787668945.774942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122696530666
1787668945.774972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122696559958
1787668945.774998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122696586416
1787668945.775027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122696615000
1787668945.775048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122696635875
1787668945.775091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122696678708
1787668945.775112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224817296242998833842760215331481790309, 1787668945.774743, 42, 1, 217122696699708
1787668945.775153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139828228464975673093658886809600857800, 1787668945.775140, 43, 1, 217122696740333
1787668945.775181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122696768083
1787668945.775202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122696789291
1787668945.775224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122696811833
1787668945.775245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122696832125
1787668945.775270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122696857208
1787668945.775293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122696880208
1787668945.775313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122696900458
1787668945.775336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122696923250
1787668945.775364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122696952708
1787668945.775391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122696978916
1787668945.775418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122697006125
1787668945.775440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122697027583
1787668945.775464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122697051958
1787668945.775489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122697076458
1787668945.775512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139828228464975673093658886809600857800, 1787668945.775140, 43, 1, 217122697099916
1787668945.775555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141027711213031976031705790548668399103, 1787668945.775540, 44, 1, 217122697142250
1787668945.775584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122697171333
1787668945.775610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122697197000
1787668945.775631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122697219000
1787668945.775653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122697240416
1787668945.775675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122697262166
1787668945.775698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122697285708
1787668945.775718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122697304458
1787668945.775737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122697324208
1787668945.775765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122697353875
1787668945.775793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122697380458
1787668945.775814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122697401958
1787668945.775839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122697426666
1787668945.775868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122697455416
1787668945.775890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122697476875
1787668945.775908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141027711213031976031705790548668399103, 1787668945.775540, 44, 1, 217122697494750
1787668945.775941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96791272979711780903772771107531673896, 1787668945.775930, 45, 1, 217122697528000
1787668945.775971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122697559208
1787668945.775998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122697585750
1787668945.776020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122697609125
1787668945.776046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122697633041
1787668945.776065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122697651625
1787668945.776086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122697673333
1787668945.776111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122697699083
1787668945.776145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122697733583
1787668945.776169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122697756250
1787668945.776194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122697781708
1787668945.776216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122697803541
1787668945.776240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122697827000
1787668945.776268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122697857125
1787668945.776292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122697878958
1787668945.776309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96791272979711780903772771107531673896, 1787668945.775930, 45, 1, 217122697896375
1787668945.776349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62832411864359837135496435765817694956, 1787668945.776336, 46, 1, 217122697936666
1787668945.776387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122697975208
1787668945.776415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122698002458
1787668945.776437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122698024458
1787668945.776459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122698046208
1787668945.776478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122698065500
1787668945.776499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122698086833
1787668945.776530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122698117791
1787668945.776552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122698138916
1787668945.776568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122698154916
1787668945.776600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122698187625
1787668945.776620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122698207041
1787668945.776639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122698226583
1787668945.776662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122698249208
1787668945.776683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122698270166
1787668945.776705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62832411864359837135496435765817694956, 1787668945.776336, 46, 1, 217122698292833
1787668945.776744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70429094378256608777703537913107529979, 1787668945.776730, 47, 1, 217122698331000
1787668945.776771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122698358083
1787668945.776791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122698377666
1787668945.776809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122698395500
1787668945.776828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122698414958
1787668945.776845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122698432458
1787668945.776866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122698453208
1787668945.776883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122698470541
1787668945.776904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122698490583
1787668945.776921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122698508208
1787668945.776943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122698530541
1787668945.776963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122698550875
1787668945.776986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122698573291
1787668945.777012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122698600041
1787668945.777034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122698621041
