1787668585.703380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216762626074875
1787668585.716813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762639286708
1787668585.716844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762639317375
1787668585.716857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762639330416
1787668585.716888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762639360791
1787668585.716900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762639373250
1787668585.716935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762639407791
1787668585.716948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762639421875
1787668585.716981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762639454583
1787668585.716993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175060392492063166902499616200178669202, 1787668585.716680, 36, 1, 216762639466708
1787668585.717039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6652478912735030125232035696709449747, 1787668585.717028, 37, 1, 216762639513708
1787668585.717075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762639548458
1787668585.717096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762639569125
1787668585.717109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762639583250
1787668585.717141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762639613916
1787668585.717154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762639627416
1787668585.717187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762639659791
1787668585.717199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762639672166
1787668585.717229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762639702250
1787668585.717242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762639716458
1787668585.717277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762639750125
1787668585.717290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762639762916
1787668585.717320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762639792791
1787668585.717331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6652478912735030125232035696709449747, 1787668585.717028, 37, 1, 216762639805083
1787668585.717382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70981170534314634232425026485385080113, 1787668585.717369, 38, 1, 216762639855541
1787668585.717410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762639883875
1787668585.717435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762639908208
1787668585.717448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762639921041
1787668585.717481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762639953833
1787668585.717494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762639966875
1787668585.717525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762639997666
1787668585.717537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762640010541
1787668585.717573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762640046125
1787668585.717585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762640058625
1787668585.717619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762640091791
1787668585.717631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762640104416
1787668585.717661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762640134333
1787668585.717673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70981170534314634232425026485385080113, 1787668585.717369, 38, 1, 216762640145875
1787668585.717724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310102853097585468750424538644156552365, 1787668585.717710, 39, 1, 216762640199166
1787668585.717754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762640227125
1787668585.717774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762640247375
1787668585.717787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762640261000
1787668585.717820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762640292916
1787668585.717832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762640305250
1787668585.717862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762640334875
1787668585.717874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762640347208
1787668585.717904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762640376708
1787668585.717918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762640391041
1787668585.717947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762640420041
1787668585.717965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762640438583
1787668585.717992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762640465500
1787668585.718012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310102853097585468750424538644156552365, 1787668585.717710, 39, 1, 216762640485500
1787668585.718048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142865627088187422203612684502071691575, 1787668585.718035, 40, 1, 216762640521958
1787668585.718074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762640547333
1787668585.718097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762640570916
1787668585.718117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762640590458
1787668585.718137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762640610583
1787668585.718161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762640634166
1787668585.718182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762640655375
1787668585.718203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762640676583
1787668585.718224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762640697458
1787668585.718244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762640716916
1787668585.718263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762640736750
1787668585.718283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762640756166
1787668585.718305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762640778166
1787668585.718321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142865627088187422203612684502071691575, 1787668585.718035, 40, 1, 216762640796250
1787668585.718380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300228534243820718799064427160764842835, 1787668585.718365, 41, 1, 216762640854333
1787668585.718411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762640884958
1787668585.718434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762640907833
1787668585.718455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762640929041
1787668585.718482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762640955958
1787668585.718506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762640980625
1787668585.718530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762641003708
1787668585.718552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762641025958
1787668585.718575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762641048333
1787668585.718592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762641067333
1787668585.718635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762641109458
1787668585.718659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762641132541
1787668585.718680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762641153541
1787668585.718702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300228534243820718799064427160764842835, 1787668585.718365, 41, 1, 216762641175958
1787668585.718741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202119269255990197492215561873988490691, 1787668585.718728, 42, 1, 216762641215041
1787668585.718767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762641240625
1787668585.718791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762641264625
1787668585.718810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762641284958
1787668585.718853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762641327791
1787668585.718879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762641352333
1787668585.718900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762641373750
1787668585.718920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762641393250
1787668585.718939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762641412625
1787668585.718959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762641433083
1787668585.718997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762641471500
1787668585.719022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762641495750
1787668585.719047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762641520208
1787668585.719067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202119269255990197492215561873988490691, 1787668585.718728, 42, 1, 216762641540208
1787668585.719103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295836945587901727138639598790198066186, 1787668585.719090, 43, 1, 216762641576916
1787668585.719129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762641602458
1787668585.719154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762641627583
1787668585.719174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762641646791
1787668585.719193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762641666250
1787668585.719211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762641684666
1787668585.719233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762641706500
1787668585.719256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762641729666
1787668585.719277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762641750125
1787668585.719295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762641768458
1787668585.719316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762641789125
1787668585.719333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762641806708
1787668585.719353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762641826208
1787668585.719371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295836945587901727138639598790198066186, 1787668585.719090, 43, 1, 216762641845000
1787668585.719409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269634072477487118025949306960696634033, 1787668585.719397, 44, 1, 216762641881750
1787668585.719437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762641910958
1787668585.719458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762641931583
1787668585.719479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762641952625
1787668585.719502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762641975500
1787668585.719525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762641998750
1787668585.719552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762642025291
1787668585.719572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762642045166
1787668585.719595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762642069000
1787668585.719615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762642088083
1787668585.719635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762642108583
1787668585.719655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762642128208
1787668585.719674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762642147708
1787668585.719699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269634072477487118025949306960696634033, 1787668585.719397, 44, 1, 216762642176000
1787668585.719755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94083493418596354750316138946162896175, 1787668585.719738, 45, 1, 216762642229541
1787668585.719783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762642256791
1787668585.719808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762642281541
1787668585.719837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762642313541
1787668585.719869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762642342583
1787668585.719888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762642362333
1787668585.719937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762642411375
1787668585.719962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762642436541
1787668585.719991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762642464625
1787668585.720015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762642488833
1787668585.720041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762642514750
1787668585.720062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762642535875
1787668585.720085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762642558416
1787668585.720107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94083493418596354750316138946162896175, 1787668585.719738, 45, 1, 216762642580916
1787668585.720153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94748051980939070411752723188463964063, 1787668585.720140, 46, 1, 216762642627250
1787668585.720180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762642653250
1787668585.720207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762642680125
1787668585.720227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762642700666
1787668585.720250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762642723208
1787668585.720270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762642743458
1787668585.720292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762642765000
1787668585.720315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762642788125
1787668585.720335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762642808750
1787668585.720359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762642833583
1787668585.720387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762642860041
1787668585.720407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762642880708
1787668585.720431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762642904333
1787668585.720451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94748051980939070411752723188463964063, 1787668585.720140, 46, 1, 216762642924833
1787668585.720491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228060307542088052172145739717259561086, 1787668585.720474, 47, 1, 216762642964708
1787668585.720518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762642991333
1787668585.720542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762643015791
1787668585.720562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762643035416
1787668585.720581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762643054750
1787668585.720604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762643080083
1787668585.720637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762643111291
1787668585.720660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762643133416
1787668585.720681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762643154416
1787668585.720705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762643178583
1787668585.720728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762643201625
1787668585.720748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762643221125
1787668585.720767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762643240208
1787668585.720785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228060307542088052172145739717259561086, 1787668585.720474, 47, 1, 216762643258875
1787668585.720821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327548850857090323472018939266076963382, 1787668585.720810, 48, 1, 216762643293666
1787668585.720845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762643318375
1787668585.720874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762643347375
1787668585.720894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762643367791
1787668585.720918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762643391416
1787668585.720942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762643415500
1787668585.720963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762643436666
1787668585.720987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762643460625
1787668585.721010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762643482958
1787668585.721035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762643509333
1787668585.721060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762643533833
1787668585.721080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762643553666
1787668585.721103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762643576833
1787668585.721124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327548850857090323472018939266076963382, 1787668585.720810, 48, 1, 216762643597916
1787668585.721162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184248722882495027663013459482404034056, 1787668585.721150, 49, 1, 216762643634958
1787668585.721186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762643659625
1787668585.721208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762643681541
1787668585.721231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762643704708
1787668585.721254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762643727833
1787668585.721274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762643747125
1787668585.721293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762643766208
1787668585.721315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762643788833
1787668585.721338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762643811875
1787668585.721356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762643829500
1787668585.721377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762643850166
1787668585.721400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762643873208
1787668585.721420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762643892833
1787668585.721436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184248722882495027663013459482404034056, 1787668585.721150, 49, 1, 216762643909833
1787668585.721481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251152938193767510591004282634686406973, 1787668585.721465, 50, 1, 216762643957166
1787668585.721517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762643991625
1787668585.721545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762644018416
1787668585.721563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762644038875
1787668585.721608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762644082625
1787668585.721633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762644106083
1787668585.721656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762644130000
1787668585.721674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762644147291
1787668585.721693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762644165958
1787668585.721709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762644183291
1787668585.721753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762644227041
1787668585.721777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762644252625
1787668585.721805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762644279291
1787668585.721829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251152938193767510591004282634686406973, 1787668585.721465, 50, 1, 216762644303000
1787668585.721870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115737077936392041772183591943967330490, 1787668585.721858, 51, 1, 216762644342958
1787668585.721897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762644370625
1787668585.721920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762644392958
1787668585.721938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762644411708
1787668585.721960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762644433416
1787668585.722071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762644545083
1787668585.722096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762644568916
1787668585.722115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762644587666
1787668585.722135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762644608041
1787668585.722165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762644637833
1787668585.722186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762644658666
1787668585.722215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762644687500
1787668585.722263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762644735666
1787668585.722286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115737077936392041772183591943967330490, 1787668585.721858, 51, 1, 216762644761166
1787668585.722365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231194439370705884751910157931797963504, 1787668585.722335, 52, 1, 216762644839250
1787668585.722398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762644871250
1787668585.722420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762644893291
1787668585.722435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762644909708
1787668585.722471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762644945125
1787668585.722492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762644965666
1787668585.722512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762644985291
1787668585.722532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762645004625
1787668585.722551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762645024000
1787668585.722565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762645038500
1787668585.722597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762645070458
1787668585.722650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762645123958
1787668585.722672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762645144875
1787668585.722687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231194439370705884751910157931797963504, 1787668585.722335, 52, 1, 216762645162791
1787668585.722748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176437941802898769843260028095263632922, 1787668585.722736, 53, 1, 216762645222541
1787668585.722778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762645251166
1787668585.722802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762645275125
1787668585.722826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762645300625
1787668585.722856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762645329958
1787668585.722880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762645353875
1787668585.722906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762645379208
1787668585.722925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762645398708
1787668585.722946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762645419625
1787668585.722970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762645443250
1787668585.722992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762645465500
1787668585.723012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762645485250
1787668585.723031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762645504541
1787668585.723051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176437941802898769843260028095263632922, 1787668585.722736, 53, 1, 216762645524000
1787668585.723089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202169252859584774403907159065101490380, 1787668585.723073, 54, 1, 216762645562958
