1787667943.872298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216120798748166
1787667943.886015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318381741933822513610255857406920893198, 1787667943.885849, 59, 1, 216120812227166
1787667943.886062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84193108553653070929649020238633701736, 1787667943.886050, 60, 1, 216120812274291
1787667943.886087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120812299083
1787667943.886108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120812319208
1787667943.886120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120812332000
1787667943.886153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120812364458
1787667943.886165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120812377041
1787667943.886205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120812418083
1787667943.886220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84193108553653070929649020238633701736, 1787667943.886050, 60, 1, 216120812431833
1787667943.886270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239959632786256531068915707681367098317, 1787667943.886257, 61, 1, 216120812482916
1787667943.886301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120812513458
1787667943.886325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120812536750
1787667943.886354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120812565500
1787667943.886375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120812587000
1787667943.886400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120812615500
1787667943.886435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120812648166
1787667943.886460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239959632786256531068915707681367098317, 1787667943.886257, 61, 1, 216120812672833
1787667943.886503, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266750090617516914994771014373337285824, 1787667943.886490, 62, 1, 216120812715083
1787667943.886530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120812741916
1787667943.886555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120812766958
1787667943.886583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120812795750
1787667943.886606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120812817666
1787667943.886629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120812840958
1787667943.886649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120812861291
1787667943.886668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266750090617516914994771014373337285824, 1787667943.886490, 62, 1, 216120812880416
1787667943.886707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54532961415135346480347544027327782694, 1787667943.886696, 63, 1, 216120812919625
1787667943.886736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120812947583
1787667943.886760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120812972375
1787667943.886778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120812990083
1787667943.886817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120813028916
1787667943.886840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120813052083
1787667943.886862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120813074375
1787667943.886884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54532961415135346480347544027327782694, 1787667943.886696, 63, 1, 216120813096750
1787667943.886920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306567650680752267320101128020393434768, 1787667943.886908, 64, 1, 216120813131750
1787667943.886943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120813154541
1787667943.886968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120813179166
1787667943.886988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120813200083
1787667943.887014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120813226208
1787667943.887031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120813242916
1787667943.887073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120813286333
1787667943.887090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306567650680752267320101128020393434768, 1787667943.886908, 64, 1, 216120813301583
1787667943.887151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267100799880628917411125333738067706719, 1787667943.887138, 65, 1, 216120813363875
1787667943.887181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120813392333
1787667943.887201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120813412875
1787667943.887218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120813430791
1787667943.887259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120813471541
1787667943.887284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120813495875
1787667943.887306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120813517291
1787667943.887325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267100799880628917411125333738067706719, 1787667943.887138, 65, 1, 216120813536000
1787667943.887359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37526876752212741845465260867433644514, 1787667943.887347, 66, 1, 216120813571083
1787667943.887404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120813615541
1787667943.887427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120813637916
1787667943.887496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120813708791
1787667943.887527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120813738291
1787667943.887551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120813764875
1787667943.887580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120813792333
1787667943.887596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37526876752212741845465260867433644514, 1787667943.887347, 66, 1, 216120813808083
1787667943.887651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212632553235621067140798490848886099852, 1787667943.887637, 67, 1, 216120813863833
1787667943.887680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120813892125
1787667943.887704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120813915708
1787667943.887724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120813937166
1787667943.887766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120813978208
1787667943.887790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120814002583
1787667943.887816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120814028791
1787667943.887840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212632553235621067140798490848886099852, 1787667943.887637, 67, 1, 216120814051916
1787667943.887876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230955221820826034244439986757593997325, 1787667943.887864, 68, 1, 216120814087750
1787667943.887901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120814112791
1787667943.887926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120814137666
1787667943.887950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120814161708
1787667943.887973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120814184583
1787667943.887993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120814204541
1787667943.888014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120814225500
1787667943.888035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230955221820826034244439986757593997325, 1787667943.887864, 68, 1, 216120814246666
1787667943.888077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173952006446680394122148289391913881098, 1787667943.888066, 69, 1, 216120814288583
1787667943.888102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120814314166
1787667943.888127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120814338208
1787667943.888156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120814370125
1787667943.888191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120814403583
1787667943.888218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120814430666
1787667943.888245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120814457000
1787667943.888271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173952006446680394122148289391913881098, 1787667943.888066, 69, 1, 216120814485333
1787667943.888320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300759356598887533917274792081717612479, 1787667943.888304, 70, 1, 216120814533041
1787667943.888352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120814563750
1787667943.888377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120814588500
1787667943.888402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120814615166
1787667943.888430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120814642625
1787667943.888455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120814667125
1787667943.888477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120814689000
1787667943.888500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300759356598887533917274792081717612479, 1787667943.888304, 70, 1, 216120814712041
1787667943.888539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76660223637363340205923910535926882108, 1787667943.888528, 71, 1, 216120814750500
1787667943.888562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120814773541
1787667943.888583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120814794416
1787667943.888603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120814814750
1787667943.888623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120814834291
1787667943.888643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120814854041
1787667943.888664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120814875916
1787667943.888686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76660223637363340205923910535926882108, 1787667943.888528, 71, 1, 216120814898041
1787667943.888721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284356646588116809007239374238797579443, 1787667943.888710, 72, 1, 216120814931875
1787667943.888745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120814956000
1787667943.888769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120814980750
1787667943.888896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120815120583
1787667943.889007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120815219500
1787667943.889065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120815276708
1787667943.889101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120815312083
1787667943.889122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284356646588116809007239374238797579443, 1787667943.888710, 72, 1, 216120815338333
1787667943.889220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294414340868272219111240588428429620769, 1787667943.889205, 73, 1, 216120815432791
1787667943.889252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120815464125
1787667943.889284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120815495166
1787667943.889302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120815513625
1787667943.889339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120815550500
1787667943.889358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120815569750
1787667943.889382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120815593833
1787667943.889403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294414340868272219111240588428429620769, 1787667943.889205, 73, 1, 216120815614083
1787667943.889440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95286332824464611999503677326102605593, 1787667943.889426, 74, 1, 216120815651375
1787667943.889464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120815675958
1787667943.889492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120815703541
1787667943.889513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120815724333
1787667943.889532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120815743958
1787667943.889557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120815769250
1787667943.889583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120815795666
1787667943.889604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95286332824464611999503677326102605593, 1787667943.889426, 74, 1, 216120815816041
1787667943.889643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335856903346676966504569029055823452783, 1787667943.889631, 75, 1, 216120815854708
1787667943.889674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120815885333
1787667943.889696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120815907083
1787667943.889723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120815937083
1787667943.889758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120815970541
1787667943.889785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120815997083
1787667943.889810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120816022208
1787667943.889834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335856903346676966504569029055823452783, 1787667943.889631, 75, 1, 216120816045875
1787667943.889872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141067781636558562985365685498079424767, 1787667943.889861, 76, 1, 216120816083333
1787667943.889899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120816110500
1787667943.889922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120816133458
1787667943.889944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120816155041
1787667943.889966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120816176875
1787667943.889989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120816200291
1787667943.890009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120816220375
1787667943.890031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141067781636558562985365685498079424767, 1787667943.889861, 76, 1, 216120816242416
1787667943.890068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151663156128884625069604929926227174487, 1787667943.890057, 77, 1, 216120816279708
1787667943.890096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120816306666
1787667943.890115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120816326583
1787667943.890144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120816358416
1787667943.890176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120816387583
1787667943.890199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120816410708
1787667943.890221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120816432458
1787667943.890241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151663156128884625069604929926227174487, 1787667943.890057, 77, 1, 216120816453041
1787667943.890284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104198850040516237851646790803714084449, 1787667943.890273, 78, 1, 216120816495458
1787667943.890311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120816521958
1787667943.890332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120816543958
1787667943.890352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120816563000
1787667943.890373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120816584583
1787667943.890394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120816605291
1787667943.890417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120816628333
1787667943.890439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104198850040516237851646790803714084449, 1787667943.890273, 78, 1, 216120816649916
1787667943.890468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118057009801139432108322674576979708750, 1787667943.890459, 79, 1, 216120816679166
1787667943.890492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120816703583
1787667943.890516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120816727833
1787667943.890537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120816748666
1787667943.890560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120816771458
1787667943.890579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120816790625
1787667943.890598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120816809250
1787667943.890621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118057009801139432108322674576979708750, 1787667943.890459, 79, 1, 216120816832000
1787667943.890654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308200902102858555847157934878662729730, 1787667943.890645, 80, 1, 216120816865166
1787667943.890680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120816891708
1787667943.890703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120816914458
1787667943.890731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120816943333
1787667943.890757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120816967958
1787667943.890776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120816986958
1787667943.890796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120817006750
1787667943.890814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308200902102858555847157934878662729730, 1787667943.890645, 80, 1, 216120817025333
1787667943.890850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312873482917055600394982380907533192875, 1787667943.890838, 81, 1, 216120817061333
1787667943.890875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120817085958
1787667943.890899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120817110833
1787667943.890920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120817131041
1787667943.890940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120817151416
1787667943.890962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120817173416
1787667943.890985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120817196041
1787667943.891015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312873482917055600394982380907533192875, 1787667943.890838, 81, 1, 216120817228375
1787667943.891063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49964240076885016379676991523324905800, 1787667943.891050, 82, 1, 216120817276000
1787667943.891095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120817306666
1787667943.891122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120817333625
1787667943.891147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120817358833
1787667943.891174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120817385625
1787667943.891204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120817417416
1787667943.891235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120817447041
1787667943.891256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49964240076885016379676991523324905800, 1787667943.891050, 82, 1, 216120817467500
1787667943.891297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30829252019006251334845083636254317978, 1787667943.891283, 83, 1, 216120817508125
1787667943.891323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120817534458
1787667943.891345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120817555916
1787667943.891369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120817580833
1787667943.891397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120817608250
1787667943.891419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120817629916
1787667943.891439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120817651000
1787667943.891461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30829252019006251334845083636254317978, 1787667943.891283, 83, 1, 216120817671875
1787667943.891497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129305862312185770733066542872720928333, 1787667943.891486, 84, 1, 216120817707791
1787667943.891522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120817733583
1787667943.891547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120817758041
1787667943.891569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120817780375
1787667943.891593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120817804750
1787667943.891613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120817825666
1787667943.891639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120817850000
1787667943.891658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129305862312185770733066542872720928333, 1787667943.891486, 84, 1, 216120817869250
1787667943.891697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334323857741693430626893703419897261690, 1787667943.891683, 85, 1, 216120817909250
1787667943.891727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120817938541
1787667943.891754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120817965625
1787667943.891778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120817989416
1787667943.891799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120818010708
1787667943.891819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120818030916
1787667943.891842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120818052875
1787667943.891862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334323857741693430626893703419897261690, 1787667943.891683, 85, 1, 216120818073625
1787667943.891899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229624364452394405363808539689327097046, 1787667943.891888, 86, 1, 216120818110916
1787667943.891924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120818135250
1787667943.891949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120818159875
1787667943.891973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120818183583
1787667943.891992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120818203291
1787667943.892012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120818224375
1787667943.892057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120818269583
1787667943.892081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229624364452394405363808539689327097046, 1787667943.891888, 86, 1, 216120818292666
1787667943.892119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316676914844457407309837543604131668125, 1787667943.892108, 87, 1, 216120818329666
1787667943.892143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120818353583
1787667943.892162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120818372958
1787667943.892180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120818391125
1787667943.892203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120818414500
1787667943.892224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120818435708
1787667943.892247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120818458208
1787667943.892272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316676914844457407309837543604131668125, 1787667943.892108, 87, 1, 216120818484000
1787667943.892309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151726831147158410849972314264041502748, 1787667943.892298, 88, 1, 216120818520083
1787667943.892341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120818553750
1787667943.892368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216120818579333
1787667943.892393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216120818605125
1787667943.892424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216120818635375
1787667943.892447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216120818657750
1787667943.892467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216120818677708
1787667943.892485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151726831147158410849972314264041502748, 1787667943.892298, 88, 1, 216120818695416
1787667943.892519, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246082492149607898074517818274742312166, 1787667943.892507, 89, 1, 216120818730208
1787667943.892546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216120818757458
