1787669184.318150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217361239388708
1787669184.363218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361284217416
1787669184.363245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361284244625
1787669184.363266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361284265375
1787669184.363293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361284292125
1787669184.363314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361284314041
1787669184.363344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361284343625
1787669184.363365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361284364083
1787669184.363391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361284390750
1787669184.363427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361284431750
1787669184.363477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361284476541
1787669184.363504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21592062983480906284666498663877484739, 1787669184.362909, 53, 1, 217361284504250
1787669184.363574, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48873251957464929724476758352070373969, 1787669184.363552, 54, 1, 217361284575458
1787669184.363631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361284635791
1787669184.363682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361284682208
1787669184.363710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361284710041
1787669184.363738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361284737916
1787669184.363772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361284775791
1787669184.363820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361284819250
1787669184.363856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361284859583
1787669184.363905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361284904666
1787669184.363933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361284932208
1787669184.363960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361284959000
1787669184.363981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361284980916
1787669184.364008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361285007625
1787669184.364031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361285030166
1787669184.364060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361285059208
1787669184.364080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361285080083
1787669184.364108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361285107458
1787669184.364137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361285140416
1787669184.364187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361285188583
1787669184.364216, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48873251957464929724476758352070373969, 1787669184.363552, 54, 1, 217361285216958
1787669184.364276, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134066308842314739541858903162955002633, 1787669184.364257, 55, 1, 217361285277291
1787669184.364317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361285316875
1787669184.364346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361285345791
1787669184.364367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361285366291
1787669184.364394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361285393250
1787669184.364414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361285413916
1787669184.364440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361285439875
1787669184.364460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361285459541
1787669184.364485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361285484666
1787669184.364505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361285504250
1787669184.364530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361285529375
1787669184.364550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361285549250
1787669184.364576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361285575125
1787669184.364606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361285607625
1787669184.364682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361285683000
1787669184.364714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361285714291
1787669184.364744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361285744125
1787669184.364766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361285766666
1787669184.364828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361285831041
1787669184.364866, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134066308842314739541858903162955002633, 1787669184.364257, 55, 1, 217361285866500
1787669184.364927, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111943703234010634128013861254502921226, 1787669184.364909, 56, 1, 217361285927833
1787669184.364982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361285986916
1787669184.365041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361286041666
1787669184.365074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361286073958
1787669184.365113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361286113458
1787669184.365144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361286143500
1787669184.365176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361286175708
1787669184.365208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361286207125
1787669184.365239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361286238500
1787669184.365267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361286267583
1787669184.365301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361286300625
1787669184.365330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361286336958
1787669184.365417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361286417958
1787669184.365449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361286449041
1787669184.365482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361286482208
1787669184.365510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361286509791
1787669184.365538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361286538125
1787669184.365566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361286565625
1787669184.365595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361286594833
1787669184.365617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111943703234010634128013861254502921226, 1787669184.364909, 56, 1, 217361286619041
1787669184.365716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116937658682720090547465452987579634736, 1787669184.365696, 57, 1, 217361286718375
1787669184.365766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361286768500
1787669184.365811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361286812166
1787669184.365839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361286839166
1787669184.365873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361286872750
1787669184.365892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361286893541
1787669184.365955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361286955791
1787669184.365982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361286982291
1787669184.366016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361287016125
1787669184.366041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361287040708
1787669184.366071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361287070583
1787669184.366099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361287098208
1787669184.366126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361287126041
1787669184.366150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361287149291
1787669184.366177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361287176291
1787669184.366202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361287202875
1787669184.366243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361287243333
1787669184.366270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361287269833
1787669184.366302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361287301291
1787669184.366330, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116937658682720090547465452987579634736, 1787669184.365696, 57, 1, 217361287336208
1787669184.366449, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167725323772684736927401832697112578764, 1787669184.366425, 58, 1, 217361287451500
1787669184.366514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361287519458
1787669184.366569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361287569416
1787669184.366600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361287600041
1787669184.366630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361287629791
1787669184.366653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361287653000
1787669184.366681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361287680375
1787669184.366703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361287702666
1787669184.366731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361287730708
1787669184.366766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361287768041
1787669184.366806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361287807166
1787669184.366842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361287842083
1787669184.366876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361287876666
1787669184.366917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361287920625
1787669184.366966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361287965291
1787669184.366992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361287996208
1787669184.367086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361288085416
1787669184.367123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361288126666
1787669184.367170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361288170000
1787669184.367201, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167725323772684736927401832697112578764, 1787669184.366425, 58, 1, 217361288200916
1787669184.367270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212196766709850812707318312047874450002, 1787669184.367247, 59, 1, 217361288270625
1787669184.367327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361288330791
1787669184.367379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361288378708
1787669184.367407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361288406791
1787669184.367435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361288434625
1787669184.367457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361288457041
1787669184.367484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361288484000
1787669184.367523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361288525958
1787669184.367571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361288570708
1787669184.367600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361288599166
1787669184.367629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361288627958
1787669184.367658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361288657000
1787669184.367687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361288686708
1787669184.367711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361288715500
1787669184.367787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361288786500
1787669184.367826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361288829166
1787669184.367871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361288870666
1787669184.367906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361288910458
1787669184.367955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361288954583
1787669184.367983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212196766709850812707318312047874450002, 1787669184.367247, 59, 1, 217361288982625
1787669184.368059, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50874520898860590862061725814826918196, 1787669184.368036, 60, 1, 217361289060083
1787669184.368109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361289112625
1787669184.368160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361289161416
1787669184.368198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361289198000
1787669184.368232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361289232000
1787669184.368267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361289269541
1787669184.368310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361289310833
1787669184.368356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361289361291
1787669184.368407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361289407000
1787669184.368439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361289444541
1787669184.368533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361289535625
1787669184.368566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361289565291
1787669184.368596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361289595208
1787669184.368623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361289622666
1787669184.368651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361289650500
1787669184.368680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361289684666
1787669184.368751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361289750833
1787669184.368776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361289775625
1787669184.368804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361289803541
1787669184.368831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50874520898860590862061725814826918196, 1787669184.368036, 60, 1, 217361289831958
1787669184.368888, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12027433896779688248969807630325933845, 1787669184.368872, 61, 1, 217361289889208
1787669184.368926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361289926708
1787669184.368961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361289960958
1787669184.368987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361289987250
1787669184.369020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361290019875
1787669184.369046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361290045791
1787669184.369075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361290074625
1787669184.369098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361290100333
1787669184.369157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361290158291
1787669184.369186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361290186166
1787669184.369218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361290217416
1787669184.369240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361290239333
1787669184.369268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361290267333
1787669184.369289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361290288916
1787669184.369320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361290319958
1787669184.369342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361290341500
1787669184.369370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361290369750
1787669184.369398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361290397083
1787669184.369424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361290424000
1787669184.369453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12027433896779688248969807630325933845, 1787669184.368872, 61, 1, 217361290452416
1787669184.369526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256821099618870289515354000271787324684, 1787669184.369500, 62, 1, 217361290530000
1787669184.369582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361290584541
1787669184.369628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361290628333
1787669184.369656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361290656958
1787669184.369689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361290689791
1787669184.369727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361290729416
1787669184.369770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361290770000
1787669184.369800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361290799708
1787669184.369831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361290830458
1787669184.369862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361290861291
1787669184.369889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361290888958
1787669184.369916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361290915708
1787669184.369949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361290949125
1787669184.369975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361290975000
1787669184.370008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361291007666
1787669184.370051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361291056666
1787669184.370111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361291110875
1787669184.370146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361291145875
1787669184.370178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361291177250
1787669184.370206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256821099618870289515354000271787324684, 1787669184.369500, 62, 1, 217361291206583
1787669184.370313, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81770164189640233159964768206003729481, 1787669184.370256, 63, 1, 217361291318208
1787669184.370371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361291372375
1787669184.370410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361291410250
1787669184.370436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361291435791
1787669184.370465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361291465291
1787669184.370499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361291501166
1787669184.370536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361291535708
1787669184.370564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361291565541
1787669184.370605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361291605583
1787669184.370632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361291631666
1787669184.370663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361291662916
1787669184.370682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361291683208
1787669184.370738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361291739875
1787669184.370766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361291765916
1787669184.370797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361291796708
1787669184.370840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361291845958
1787669184.370902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361291903458
1787669184.370939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361291938833
1787669184.370970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361291969708
1787669184.371001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81770164189640233159964768206003729481, 1787669184.370256, 63, 1, 217361292001291
1787669184.371079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50624384561719642098131159754329786359, 1787669184.371054, 64, 1, 217361292080708
1787669184.371138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361292143708
1787669184.371194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361292194041
1787669184.371231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361292233125
1787669184.371273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361292273000
1787669184.371304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361292304041
1787669184.371335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361292334375
1787669184.371361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361292361250
1787669184.371390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361292389333
1787669184.371427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361292430958
1787669184.371476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361292476000
1787669184.371508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361292507875
1787669184.371539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361292538166
1787669184.371577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361292582541
1787669184.371633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361292633666
1787669184.371661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361292660708
1787669184.371694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361292693625
1787669184.371716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361292718416
1787669184.371772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361292771875
1787669184.371802, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50624384561719642098131159754329786359, 1787669184.371054, 64, 1, 217361292802416
1787669184.371859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 131293765046213642472240034343019117878, 1787669184.371838, 65, 1, 217361292859583
1787669184.371898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361292898875
1787669184.371935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361292935333
1787669184.371966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361292965208
1787669184.371995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361292994458
1787669184.372023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361293022166
1787669184.372051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361293051083
1787669184.372078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361293078083
1787669184.372112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361293111291
1787669184.372138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361293138000
1787669184.372167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361293166291
1787669184.372193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361293193041
1787669184.372222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361293222250
1787669184.372247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361293246791
1787669184.372275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361293274208
1787669184.372303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361293306583
1787669184.372374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361293373458
1787669184.372402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361293401958
1787669184.372433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361293432416
1787669184.372460, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 131293765046213642472240034343019117878, 1787669184.371838, 65, 1, 217361293459458
1787669184.372539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 216632353827439077220418769878178710494, 1787669184.372513, 66, 1, 217361293540333
1787669184.372599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361293605041
1787669184.372658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361293658958
