1787669231.370077, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217408291230625
1787669231.416159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82551445356410312390347423785832120812, 1787669231.416136, 50, 1, 217408337044583
1787669231.416224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408337114541
1787669231.416304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408337192458
1787669231.416340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408337225083
1787669231.416376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408337260791
1787669231.416402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408337286375
1787669231.416433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408337317666
1787669231.416456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408337341041
1787669231.416486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408337370000
1787669231.416508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408337391791
1787669231.416535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408337419333
1787669231.416557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408337441041
1787669231.416586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408337469500
1787669231.416607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408337491333
1787669231.416635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408337519833
1787669231.416671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408337558125
1787669231.416713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408337597208
1787669231.416739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408337623500
1787669231.416768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408337652583
1787669231.416791, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82551445356410312390347423785832120812, 1787669231.416136, 50, 1, 217408337675291
1787669231.416849, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228609606106455567083513428342997569982, 1787669231.416831, 51, 1, 217408337733541
1787669231.416886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408337772125
1787669231.416929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408337813333
1787669231.416954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408337838958
1787669231.416990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408337873750
1787669231.417006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408337891375
1787669231.417059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408337943083
1787669231.417102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408337991208
1787669231.417157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408338041375
1787669231.417186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408338070083
1787669231.417216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408338100166
1787669231.417260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408338149416
1787669231.417315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408338199666
1787669231.417342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408338225875
1787669231.417373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408338257000
1787669231.417397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408338280666
1787669231.417427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408338311250
1787669231.417450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408338334458
1787669231.417487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408338371333
1787669231.417515, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228609606106455567083513428342997569982, 1787669231.416831, 51, 1, 217408338398833
1787669231.417594, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280505314639664274210816102252117505384, 1787669231.417567, 52, 1, 217408338481041
1787669231.417647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408338532250
1787669231.417686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408338570666
1787669231.417721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408338605250
1787669231.417751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408338634916
1787669231.417788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408338677166
1787669231.417838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408338722250
1787669231.417865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408338748666
1787669231.417893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408338777125
1787669231.417917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408338805083
1787669231.417979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408338863166
1787669231.418006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408338894458
1787669231.418076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408338959708
1787669231.418112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408338999916
1787669231.418165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408339049291
1787669231.418193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408339077208
1787669231.418220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408339103875
1787669231.418242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408339128666
1787669231.418304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408339190375
1787669231.418338, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280505314639664274210816102252117505384, 1787669231.417567, 52, 1, 217408339222708
1787669231.418416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38258707367257711145657801041228496390, 1787669231.418391, 53, 1, 217408339302458
1787669231.418474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408339362291
1787669231.418523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408339406458
1787669231.418550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408339433583
1787669231.418577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408339461083
1787669231.418603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408339486958
1787669231.418629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408339512625
1787669231.418654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408339543291
1787669231.418728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408339612166
1787669231.418756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408339640125
1787669231.418785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408339668833
1787669231.418808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408339691916
1787669231.418836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408339720625
1787669231.418861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408339745333
1787669231.418892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408339776166
1787669231.418918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408339807166
1787669231.418989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408339873083
1787669231.419018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408339901625
1787669231.419047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408339931125
1787669231.419071, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38258707367257711145657801041228496390, 1787669231.418391, 53, 1, 217408339959000
1787669231.419201, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 33655113379540958417024643642552046788, 1787669231.419174, 54, 1, 217408340086416
1787669231.419264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408340152416
1787669231.419312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408340196166
1787669231.419338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408340226666
1787669231.419407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408340290791
1787669231.419437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408340320625
1787669231.419466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408340349333
1787669231.419491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408340379083
1787669231.419559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408340442625
1787669231.419605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408340496208
1787669231.419669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408340554208
1787669231.419701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408340585291
1787669231.419737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408340621291
1787669231.419764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408340648500
1787669231.419796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408340680208
1787669231.419826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408340712916
1787669231.419876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408340761000
1787669231.419904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408340788416
1787669231.419941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408340825708
1787669231.419965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 33655113379540958417024643642552046788, 1787669231.419174, 54, 1, 217408340849083
1787669231.420031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80243344221420762062556074530465601959, 1787669231.420005, 55, 1, 217408340920000
1787669231.420102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408340990458
1787669231.420153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408341037000
1787669231.420186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408341072250
1787669231.420228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408341113166
1787669231.420268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408341155166
1787669231.420315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408341198416
1787669231.420342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408341225833
1787669231.420369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408341252958
1787669231.420398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408341288375
1787669231.420471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408341355208
1787669231.420502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408341385750
1787669231.420533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408341417333
1787669231.420572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408341461333
1787669231.420657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408341540708
1787669231.420689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408341573375
1787669231.420721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408341604708
1787669231.420746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408341634541
1787669231.420824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408341711083
1787669231.420857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80243344221420762062556074530465601959, 1787669231.420005, 55, 1, 217408341740708
1787669231.420925, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242697940192984842484908160014290587437, 1787669231.420903, 56, 1, 217408341810250
1787669231.420981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408341869208
1787669231.421031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408341914833
1787669231.421056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408341940000
1787669231.421091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408341975166
1787669231.421129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408342016875
1787669231.421183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408342067083
1787669231.421213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408342096583
1787669231.421241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408342124958
1787669231.421267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408342154625
1787669231.421340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408342224041
1787669231.421367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408342250916
1787669231.421402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408342285458
1787669231.421429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408342313208
1787669231.421459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408342342708
1787669231.421485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408342372708
1787669231.421548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408342431416
1787669231.421582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408342470875
1787669231.421638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408342521500
1787669231.421661, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242697940192984842484908160014290587437, 1787669231.420903, 56, 1, 217408342549500
1787669231.421757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 154487192713888959700752078835585682019, 1787669231.421736, 57, 1, 217408342641916
1787669231.421812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408342700458
1787669231.421861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408342745291
1787669231.421893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408342779083
1787669231.421936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408342821083
1787669231.421964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408342849125
1787669231.421998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408342881833
1787669231.422035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408342922833
1787669231.422083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408342966333
1787669231.422112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408342995708
1787669231.422140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408343023291
1787669231.422166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408343049625
1787669231.422193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408343076541
1787669231.422218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408343102000
1787669231.422243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408343127083
1787669231.422268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408343156208
1787669231.422340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408343223958
1787669231.422369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408343253041
1787669231.422405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408343289291
1787669231.422442, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 154487192713888959700752078835585682019, 1787669231.421736, 57, 1, 217408343330083
1787669231.422522, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174102838681960767369561413553807412925, 1787669231.422500, 58, 1, 217408343406458
1787669231.422575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408343463916
1787669231.422625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408343509458
1787669231.422649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408343533458
1787669231.422681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408343564791
1787669231.422703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408343590791
1787669231.422771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408343657000
1787669231.422803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408343691375
1787669231.422840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408343723833
1787669231.422867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408343751041
1787669231.422898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408343782416
1787669231.422927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408343811083
1787669231.422958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408343842166
1787669231.422987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408343870791
1787669231.423021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408343904750
1787669231.423058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408343945916
1787669231.423106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408343989208
1787669231.423141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408344029291
1787669231.423189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408344073666
1787669231.423225, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174102838681960767369561413553807412925, 1787669231.422500, 58, 1, 217408344113291
1787669231.423321, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245259475257692598530065558803152707053, 1787669231.423285, 59, 1, 217408344206916
1787669231.423378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408344266000
1787669231.423426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408344310041
1787669231.423453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408344341125
1787669231.423524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408344408208
1787669231.423571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408344461166
1787669231.423633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408344517791
1787669231.423665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408344549041
1787669231.423696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408344579541
1787669231.423733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408344620875
1787669231.423780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408344663916
1787669231.423805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408344692958
1787669231.423877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408344763750
1787669231.423909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408344792875
1787669231.423937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408344820958
1787669231.423981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408344871708
1787669231.424047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408344932625
1787669231.424082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408344966416
1787669231.424115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408344999791
1787669231.424135, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245259475257692598530065558803152707053, 1787669231.423285, 59, 1, 217408345021083
1787669231.424225, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70335700797284497880965286882532475938, 1787669231.424198, 60, 1, 217408345113333
1787669231.424291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408345179166
1787669231.424343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408345226708
1787669231.424374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408345258125
1787669231.424407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408345290833
1787669231.424436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408345320166
1787669231.424464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408345347458
1787669231.424500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408345387708
1787669231.424546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408345429916
1787669231.424575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408345458958
1787669231.424601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408345484500
1787669231.424628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408345516833
1787669231.424712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408345596458
1787669231.424743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408345627208
1787669231.424780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408345664083
1787669231.424804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408345688083
1787669231.424834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408345717458
1787669231.424869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408345756791
1787669231.424914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408345797250
1787669231.424942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70335700797284497880965286882532475938, 1787669231.424198, 60, 1, 217408345832166
1787669231.425057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292610439969847349843169681698834928410, 1787669231.425034, 61, 1, 217408345943291
1787669231.425113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408345997833
1787669231.425146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408346030250
1787669231.425172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408346055416
1787669231.425204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408346088125
1787669231.425232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408346115708
1787669231.425261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408346144583
1787669231.425305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408346193541
1787669231.425355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408346239041
1787669231.425386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408346269583
1787669231.425416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408346299208
1787669231.425447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408346336875
1787669231.425530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408346414791
1787669231.425561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408346445666
1787669231.425598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408346481583
1787669231.425638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408346526125
1787669231.425685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408346568208
1787669231.425722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408346610250
1787669231.425770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408346653791
1787669231.425799, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292610439969847349843169681698834928410, 1787669231.425034, 61, 1, 217408346683625
1787669231.425871, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 299363861364163330526358210578174628283, 1787669231.425845, 62, 1, 217408346759916
1787669231.425939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408346829041
1787669231.426010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408346895041
1787669231.426038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408346921958
1787669231.426073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408346957375
1787669231.426099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408346983125
1787669231.426129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408347013333
1787669231.426159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408347042625
1787669231.426188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408347072208
1787669231.426213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408347096958
1787669231.426244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408347127416
1787669231.426281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408347168583
1787669231.426326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408347209875
1787669231.426353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408347237041
