1787669345.032576, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217521953415833
1787669345.058462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521979066625
1787669345.058490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521979094750
1787669345.058516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521979119583
1787669345.058545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521979156166
1787669345.058618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521979224125
1787669345.058642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521979247458
1787669345.058678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521979282750
1787669345.058698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521979305083
1787669345.058751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521979356875
1787669345.058777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521979382000
1787669345.058803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521979407666
1787669345.058823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521979427166
1787669345.058847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521979451333
1787669345.058866, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66991794784255599134621001594668258659, 1787669345.058111, 50, 1, 217521979470291
1787669345.058909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112437843924169552077320688226519512390, 1787669345.058893, 51, 1, 217521979515166
1787669345.058945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521979550916
1787669345.058971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521979576083
1787669345.059002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521979606750
1787669345.059027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521979630916
1787669345.059043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521979649250
1787669345.059082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521979686708
1787669345.059101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521979705291
1787669345.059121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521979724958
1787669345.059139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521979743583
1787669345.059164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521979768458
1787669345.059185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521979789041
1787669345.059206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521979810125
1787669345.059224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521979828333
1787669345.059244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521979847791
1787669345.059261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521979866125
1787669345.059285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521979889791
1787669345.059308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521979911875
1787669345.059327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521979931041
1787669345.059338, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112437843924169552077320688226519512390, 1787669345.058893, 51, 1, 217521979943333
1787669345.059382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205340673174658773274901980662367248123, 1787669345.059372, 52, 1, 217521979986541
1787669345.059423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521980028041
1787669345.059449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521980053666
1787669345.059472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521980078750
1787669345.059506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521980110500
1787669345.059527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521980131458
1787669345.059549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521980152666
1787669345.059572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521980177666
1787669345.059597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521980201708
1787669345.059617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521980220666
1787669345.059636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521980239958
1787669345.059653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521980259583
1787669345.059697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521980301583
1787669345.059719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521980323583
1787669345.059740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521980343583
1787669345.059763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521980368791
1787669345.059790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521980394291
1787669345.059809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521980412916
1787669345.059828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521980432416
1787669345.059846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205340673174658773274901980662367248123, 1787669345.059372, 52, 1, 217521980450208
1787669345.059889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67944022390375287202478385581609537143, 1787669345.059872, 53, 1, 217521980495500
1787669345.059920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521980524958
1787669345.059943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521980547458
1787669345.059959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521980564208
1787669345.060002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521980606750
1787669345.060018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521980623833
1787669345.060049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521980653750
1787669345.060068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521980671833
1787669345.060087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521980690833
1787669345.060110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521980714250
1787669345.060134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521980738250
1787669345.060152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521980756250
1787669345.060172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521980775958
1787669345.060189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521980793041
1787669345.060208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521980811750
1787669345.060227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521980831208
1787669345.060246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521980849833
1787669345.060263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521980867125
1787669345.060285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521980888708
1787669345.060304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67944022390375287202478385581609537143, 1787669345.059872, 53, 1, 217521980907708
1787669345.060335, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 3383804128470023469336516551854102800, 1787669345.060325, 54, 1, 217521980939416
1787669345.060357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521980961000
1787669345.060376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521980979625
1787669345.060393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521980996541
1787669345.060411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521981014750
1787669345.060430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521981035708
1787669345.060459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521981064041
1787669345.060481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521981084875
1787669345.060501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521981104500
1787669345.060518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521981122458
1787669345.060541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521981144958
1787669345.060557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521981161125
1787669345.060595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521981199958
1787669345.060615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521981218958
1787669345.060635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521981239000
1787669345.060657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521981260833
1787669345.060679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521981282625
1787669345.060697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521981300583
1787669345.060716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521981319458
1787669345.060735, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 3383804128470023469336516551854102800, 1787669345.060325, 54, 1, 217521981341500
1787669345.060782, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72475520002002089729683442745444615946, 1787669345.060769, 55, 1, 217521981386666
1787669345.060808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521981412416
1787669345.060830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521981434500
1787669345.060852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521981455916
1787669345.060871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521981474750
1787669345.060883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521981488666
1787669345.060917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521981521750
1787669345.060939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521981544666
1787669345.060967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521981571958
1787669345.060987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521981590666
1787669345.061010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521981613958
1787669345.061028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521981631916
1787669345.061047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521981650875
1787669345.061069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521981675416
1787669345.061102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521981706916
1787669345.061123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521981727708
1787669345.061144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521981747958
1787669345.061162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521981766375
1787669345.061184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521981788416
1787669345.061210, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72475520002002089729683442745444615946, 1787669345.060769, 55, 1, 217521981819666
1787669345.061292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4998607715097079385497638053365659061, 1787669345.061266, 56, 1, 217521981900041
1787669345.061334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521981938625
1787669345.061357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521981960833
1787669345.061372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521981978333
1787669345.061409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521982013791
1787669345.061425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521982029500
1787669345.061462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521982066083
1787669345.061481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521982084833
1787669345.061506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521982109750
1787669345.061520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521982124416
1787669345.061562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521982168458
1787669345.061589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521982193791
1787669345.061613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521982217208
1787669345.061630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521982234875
1787669345.061653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521982257458
1787669345.061673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521982278166
1787669345.061695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521982299875
1787669345.061715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521982319000
1787669345.061735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521982339333
1787669345.061751, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4998607715097079385497638053365659061, 1787669345.061266, 56, 1, 217521982356291
1787669345.061803, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265642289267642743933859328390711219121, 1787669345.061791, 57, 1, 217521982408333
1787669345.061830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521982434666
1787669345.061854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521982458208
1787669345.061880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521982484041
1787669345.061899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521982502916
1787669345.061915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521982519291
1787669345.061934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521982537541
1787669345.061952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521982557791
1787669345.061978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521982581916
1787669345.061992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521982597916
1787669345.062032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521982636916
1787669345.062052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521982655916
1787669345.062072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521982676125
1787669345.062092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521982695958
1787669345.062111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521982715291
1787669345.062129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521982734083
1787669345.062153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521982756833
1787669345.062172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521982776875
1787669345.062195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521982798541
1787669345.062212, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265642289267642743933859328390711219121, 1787669345.061791, 57, 1, 217521982816291
1787669345.062244, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 105696677221960921310182107850541119274, 1787669345.062234, 58, 1, 217521982847958
1787669345.062266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521982870291
1787669345.062286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521982889458
1787669345.062302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521982906541
1787669345.062325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521982929375
1787669345.062342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521982947791
1787669345.062379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521982983500
1787669345.062393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521982997833
1787669345.062426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521983030916
1787669345.062445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521983049250
1787669345.062465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521983068916
1787669345.062483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521983086541
1787669345.062501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521983105125
1787669345.062517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521983121666
1787669345.062537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521983141208
1787669345.062554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521983158000
1787669345.062574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521983177625
1787669345.062590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521983194750
1787669345.062611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521983214541
1787669345.062627, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 105696677221960921310182107850541119274, 1787669345.062234, 58, 1, 217521983231875
1787669345.062666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12486083313263329874863612399131084722, 1787669345.062652, 59, 1, 217521983270083
1787669345.062692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521983296541
1787669345.062712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521983316416
1787669345.062729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521983333166
1787669345.062749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521983352541
1787669345.062769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521983372708
1787669345.062789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521983393000
1787669345.062806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521983413666
1787669345.062851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521983455416
1787669345.062870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521983474541
1787669345.062891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521983494708
1787669345.062911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521983514541
1787669345.062930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521983533791
1787669345.062949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521983555166
1787669345.062977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521983581958
1787669345.062998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521983602083
1787669345.063018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521983621958
1787669345.063035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521983639375
1787669345.063053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521983657250
1787669345.063070, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12486083313263329874863612399131084722, 1787669345.062652, 59, 1, 217521983676041
1787669345.063109, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77395930517432390820998846017757972626, 1787669345.063097, 60, 1, 217521983714166
1787669345.063139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521983743875
1787669345.063162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521983766166
1787669345.063185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521983789500
1787669345.063208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521983812208
1787669345.063225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521983829166
1787669345.063245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521983849375
1787669345.063262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521983865833
1787669345.063281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521983884875
1787669345.063297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521983901500
1787669345.063317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521983920958
1787669345.063333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521983937625
1787669345.063353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521983956958
1787669345.063369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521983973708
1787669345.063389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521983992875
1787669345.063405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521984009583
1787669345.063425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521984028750
1787669345.063441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521984045458
1787669345.063467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521984070958
1787669345.063480, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 77395930517432390820998846017757972626, 1787669345.063097, 60, 1, 217521984084000
1787669345.063526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153742469444319412896764166031105981005, 1787669345.063515, 61, 1, 217521984130958
1787669345.063550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521984153708
1787669345.063569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521984172708
1787669345.063585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521984189500
1787669345.063605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521984209208
1787669345.063618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521984222500
1787669345.063648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521984252000
1787669345.063672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521984277666
1787669345.063699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521984303416
1787669345.063713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521984317916
1787669345.063744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521984348833
1787669345.063764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521984368583
1787669345.063784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521984388166
1787669345.063801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521984405666
1787669345.063822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521984426208
1787669345.063841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521984444500
1787669345.063859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521984462875
1787669345.063875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521984479791
1787669345.063895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521984498583
1787669345.063911, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153742469444319412896764166031105981005, 1787669345.063515, 61, 1, 217521984515291
1787669345.063947, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100193777610432353664257134576457107842, 1787669345.063936, 62, 1, 217521984551083
1787669345.063970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217521984573708
1787669345.063989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217521984592833
1787669345.064005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217521984609625
1787669345.064025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217521984628916
1787669345.064041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217521984645541
1787669345.064063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217521984666541
1787669345.064079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217521984683083
1787669345.064098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217521984702333
1787669345.064114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217521984718958
1787669345.064135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217521984738375
1787669345.064151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217521984755041
1787669345.064170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217521984774208
1787669345.064187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217521984791291
1787669345.064206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217521984809458
1787669345.064225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217521984830875
1787669345.064254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217521984859000
1787669345.064275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217521984879250
1787669345.064295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217521984899291
1787669345.064312, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100193777610432353664257134576457107842, 1787669345.063936, 62, 1, 217521984916916
