1787669269.966890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217446887990916
1787669269.993938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446914726125
1787669269.993955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446914745166
1787669269.993980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446914769208
1787669269.994000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446914788750
1787669269.994023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446914811375
1787669269.994041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446914829375
1787669269.994059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446914852083
1787669269.994079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446914868708
1787669269.994102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446914890583
1787669269.994118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446914908666
1787669269.994191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446914985083
1787669269.994223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446915012541
1787669269.994251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446915040208
1787669269.994287, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295622010905470938371634939838993380087, 1787669269.993762, 52, 1, 217446915080416
1787669269.994366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336889974148847416395062888164498030769, 1787669269.994341, 53, 1, 217446915156625
1787669269.994415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446915207333
1787669269.994456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446915246083
1787669269.994480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446915268750
1787669269.994503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446915292000
1787669269.994525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446915317875
1787669269.994582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446915370500
1787669269.994612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446915406791
1787669269.994672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446915462583
1787669269.994704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446915495625
1787669269.994737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446915526583
1787669269.994763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446915552541
1787669269.994788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446915576708
1787669269.994813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446915602708
1787669269.994838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446915626583
1787669269.994857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446915650375
1787669269.994883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446915672166
1787669269.994907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446915698000
1787669269.994939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446915728375
1787669269.994960, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 336889974148847416395062888164498030769, 1787669269.994341, 53, 1, 217446915749375
1787669269.995003, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 235262378534869100076283345959388703867, 1787669269.994991, 54, 1, 217446915792083
1787669269.995032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446915820833
1787669269.995053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446915841666
1787669269.995076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446915865041
1787669269.995104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446915892958
1787669269.995124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446915917208
1787669269.995182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446915974791
1787669269.995218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446916007291
1787669269.995243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446916031916
1787669269.995262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446916052541
1787669269.995290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446916078916
1787669269.995311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446916099833
1787669269.995331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446916119875
1787669269.995348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446916140833
1787669269.995403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446916195333
1787669269.995437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446916226083
1787669269.995457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446916245875
1787669269.995477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446916269916
1787669269.995531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446916324458
1787669269.995560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 235262378534869100076283345959388703867, 1787669269.994991, 54, 1, 217446916353833
1787669269.995617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219506396779281834717915892973212977154, 1787669269.995598, 55, 1, 217446916407250
1787669269.995652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446916441125
1787669269.995679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446916467708
1787669269.995700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446916489416
1787669269.995724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446916513041
1787669269.995748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446916538541
1787669269.995776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446916565708
1787669269.995802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446916593458
1787669269.995836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446916626083
1787669269.995865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446916657083
1787669269.995902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446916691833
1787669269.995933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446916722500
1787669269.995958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446916747583
1787669269.995984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446916773125
1787669269.996006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446916795250
1787669269.996030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446916819250
1787669269.996051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446916840125
1787669269.996075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446916864375
1787669269.996096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446916885041
1787669269.996120, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219506396779281834717915892973212977154, 1787669269.995598, 55, 1, 217446916910375
1787669269.996165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270495564938373724078441824534073097309, 1787669269.996148, 56, 1, 217446916954458
1787669269.996197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446916986583
1787669269.996219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446917008625
1787669269.996242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446917031000
1787669269.996262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446917051625
1787669269.996284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446917073791
1787669269.996305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446917093750
1787669269.996328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446917118791
1787669269.996355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446917145000
1787669269.996379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446917168500
1787669269.996404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446917192875
1787669269.996424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446917212708
1787669269.996442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446917231291
1787669269.996461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446917250416
1787669269.996483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446917271916
1787669269.996502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446917290291
1787669269.996520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446917308541
1787669269.996537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446917326500
1787669269.996559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446917347916
1787669269.996577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270495564938373724078441824534073097309, 1787669269.996148, 56, 1, 217446917365458
1787669269.996614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59259351389567132188525526294483973964, 1787669269.996602, 57, 1, 217446917403416
1787669269.996643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446917432291
1787669269.996668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446917456750
1787669269.996692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446917483166
1787669269.996723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446917511666
1787669269.996741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446917529958
1787669269.996762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446917550416
1787669269.996783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446917571791
1787669269.996803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446917591666
1787669269.996823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446917611791
1787669269.996848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446917636416
1787669269.996867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446917655208
1787669269.996887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446917677583
1787669269.996908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446917697458
1787669269.996928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446917716666
1787669269.996951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446917740666
1787669269.996979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446917768750
1787669269.997005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446917796375
1787669269.997035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446917824375
1787669269.997057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59259351389567132188525526294483973964, 1787669269.996602, 57, 1, 217446917846541
1787669269.997096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207913450597838008000656536553659689826, 1787669269.997083, 58, 1, 217446917885500
1787669269.997131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446917923500
1787669269.997168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446917957958
1787669269.997190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446917979333
1787669269.997211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446918000625
1787669269.997234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446918022916
1787669269.997259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446918048541
1787669269.997280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446918069166
1787669269.997301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446918090625
1787669269.997328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446918117458
1787669269.997350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446918139208
1787669269.997369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446918158125
1787669269.997388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446918176875
1787669269.997407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446918195958
1787669269.997426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446918215291
1787669269.997443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446918232125
1787669269.997473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446918261916
1787669269.997491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446918279875
1787669269.997509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446918297583
1787669269.997526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207913450597838008000656536553659689826, 1787669269.997083, 58, 1, 217446918315083
1787669269.997574, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335848551510068203015629176132815125146, 1787669269.997557, 59, 1, 217446918364250
1787669269.997604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446918394166
1787669269.997630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446918419458
1787669269.997650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446918438833
1787669269.997669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446918458125
1787669269.997690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446918478708
1787669269.997709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446918498291
1787669269.997729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446918518250
1787669269.997750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446918539208
1787669269.997771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446918559458
1787669269.997789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446918578083
1787669269.997806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446918595041
1787669269.997828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446918616583
1787669269.997846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446918634291
1787669269.997864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446918652958
1787669269.997891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446918682833
1787669269.997922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446918712125
1787669269.997945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446918734541
1787669269.997965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446918753958
1787669269.997982, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335848551510068203015629176132815125146, 1787669269.997557, 59, 1, 217446918770791
1787669269.998016, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283239975878725923099590782359220138196, 1787669269.998004, 60, 1, 217446918804833
1787669269.998039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446918828250
1787669269.998061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446918850125
1787669269.998080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446918869625
1787669269.998106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446918894625
1787669269.998128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446918916375
1787669269.998147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446918936083
1787669269.998164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446918953083
1787669269.998183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446918971208
1787669269.998199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446918988250
1787669269.998218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446919007375
1787669269.998236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446919026375
1787669269.998278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446919067541
1787669269.998301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446919090041
1787669269.998321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446919109583
1787669269.998343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446919136875
1787669269.998421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446919211583
1787669269.998453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446919248208
1787669269.998498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446919286375
1787669269.998511, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283239975878725923099590782359220138196, 1787669269.998004, 60, 1, 217446919301375
1787669269.998586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86477837896588201476046446249566688522, 1787669269.998557, 61, 1, 217446919375916
1787669269.998614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446919402625
1787669269.998638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446919427125
1787669269.998658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446919452625
1787669269.998727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446919521458
1787669269.998757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446919545791
1787669269.998781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446919569916
1787669269.998800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446919588750
1787669269.998821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446919610166
1787669269.998836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446919626583
1787669269.998875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446919663875
1787669269.998892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446919681500
1787669269.998923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446919712500
1787669269.998951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446919741583
1787669269.998986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446919776166
1787669269.999013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446919804000
1787669269.999036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446919825041
1787669269.999058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446919847416
1787669269.999081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446919870041
1787669269.999103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86477837896588201476046446249566688522, 1787669269.998557, 61, 1, 217446919892916
1787669269.999154, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37916716847202011045069924041509907293, 1787669269.999136, 62, 1, 217446919944750
1787669269.999186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446919975250
1787669269.999213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446920002000
1787669269.999239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446920028833
1787669269.999264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446920053041
1787669269.999284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446920073666
1787669269.999307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446920096166
1787669269.999327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446920115625
1787669269.999345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446920134416
1787669269.999365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446920153541
1787669269.999383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446920171708
1787669269.999400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446920188833
1787669269.999419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446920207375
1787669269.999435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446920224041
1787669269.999455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446920244000
1787669269.999472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446920260791
1787669269.999491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446920279833
1787669269.999511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446920299291
1787669269.999530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446920318541
1787669269.999549, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37916716847202011045069924041509907293, 1787669269.999136, 62, 1, 217446920344833
1787669269.999648, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 585704354901378974908044595624184632, 1787669269.999623, 63, 1, 217446920441166
1787669269.999685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446920473958
1787669269.999709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446920497666
1787669269.999730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446920522625
1787669269.999782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446920577875
1787669269.999812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446920601458
1787669269.999848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446920638875
1787669269.999870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446920660000
1787669269.999915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446920705250
1787669269.999938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446920726833
1787669269.999960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446920760416
1787669269.999986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446920775333
1787669270.000024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446920813083
1787669270.000043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446920832916
1787669270.000068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446920856958
1787669270.000081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446920870416
1787669270.000115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446920904250
1787669270.000136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446920924875
1787669270.000158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446920946833
1787669270.000189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 585704354901378974908044595624184632, 1787669269.999623, 63, 1, 217446920979958
1787669270.000243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 126316647828804125546655727445301626998, 1787669270.000230, 64, 1, 217446921032708
1787669270.000269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446921058000
1787669270.000291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446921080666
1787669270.000338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446921133833
1787669270.000391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446921180416
1787669270.000425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446921214208
1787669270.000451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446921239875
1787669270.000497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446921291541
1787669270.000541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446921330333
1787669270.000576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446921370250
1787669270.000620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446921417875
1787669270.000674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446921463083
1787669270.000703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446921491958
1787669270.000731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446921523958
1787669270.000771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446921560750
1787669270.000798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446921587125
1787669270.000820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446921609250
1787669270.000844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446921635458
1787669270.000874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446921663958
1787669270.000902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126316647828804125546655727445301626998, 1787669270.000230, 64, 1, 217446921691291
