1787668868.703463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217045625531125
1787668868.717052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045638829208
1787668868.717072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045638848333
1787668868.717091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045638867666
1787668868.717109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045638885583
1787668868.717130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045638906166
1787668868.717158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045638937333
1787668868.717191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045638968333
1787668868.717213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045638989916
1787668868.717233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045639010041
1787668868.717260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045639036791
1787668868.717283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045639060375
1787668868.717305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49209131187533558702964882447986929205, 1787668868.716938, 32, 1, 217045639082000
1787668868.717347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8703626533793707709545987377867214296, 1787668868.717335, 33, 1, 217045639124416
1787668868.717376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045639153833
1787668868.717406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045639183041
1787668868.717434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045639210875
1787668868.717455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045639231791
1787668868.717484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045639263250
1787668868.717514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045639292333
1787668868.717543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045639320333
1787668868.717568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045639345500
1787668868.717592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045639370083
1787668868.717621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045639398000
1787668868.717647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045639423750
1787668868.717669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045639445583
1787668868.717687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045639463833
1787668868.717706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045639482166
1787668868.717727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8703626533793707709545987377867214296, 1787668868.717335, 33, 1, 217045639503875
1787668868.717762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66365423826985630333595187359416482929, 1787668868.717750, 34, 1, 217045639538833
1787668868.717790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045639566750
1787668868.717814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045639590791
1787668868.717834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045639610958
1787668868.717855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045639631625
1787668868.717874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045639650416
1787668868.717894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045639671333
1787668868.717915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045639691833
1787668868.717938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045639714625
1787668868.717958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045639734416
1787668868.717976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045639753250
1787668868.718000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045639777250
1787668868.718026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045639804250
1787668868.718047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045639823708
1787668868.718066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045639842750
1787668868.718086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66365423826985630333595187359416482929, 1787668868.717750, 34, 1, 217045639862708
1787668868.718120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253433794434898315355229044085695417562, 1787668868.718108, 35, 1, 217045639896666
1787668868.718144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045639920916
1787668868.718168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045639945000
1787668868.718195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045639971541
1787668868.718214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045639990500
1787668868.718234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045640011291
1787668868.718263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045640039208
1787668868.718280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045640056958
1787668868.718300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045640076750
1787668868.718317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045640094375
1787668868.718339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045640116250
1787668868.718362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045640139416
1787668868.718383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045640160083
1787668868.718403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045640179625
1787668868.718421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045640197916
1787668868.718440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253433794434898315355229044085695417562, 1787668868.718108, 35, 1, 217045640217041
1787668868.718475, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72672014101052994586579373775186103243, 1787668868.718465, 36, 1, 217045640251875
1787668868.718497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045640273958
1787668868.718516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045640292875
1787668868.718533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045640310375
1787668868.718555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045640332375
1787668868.718580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045640357416
1787668868.718605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045640382250
1787668868.718636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045640416291
1787668868.718671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045640449250
1787668868.718703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045640482458
1787668868.718739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045640515583
1787668868.718760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045640536916
1787668868.718781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045640557125
1787668868.718804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045640581541
1787668868.718826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045640602791
1787668868.718841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72672014101052994586579373775186103243, 1787668868.718465, 36, 1, 217045640619750
1787668868.719001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5351607463092558424022360274812308885, 1787668868.718901, 37, 1, 217045640797416
1787668868.719138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045640916416
1787668868.719178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045640955625
1787668868.719221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045641004083
1787668868.719278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045641055583
1787668868.719312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045641094416
1787668868.719383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045641161208
1787668868.719407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045641184291
1787668868.719436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045641212916
1787668868.719459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045641240375
1787668868.719489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045641265500
1787668868.719510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045641287333
1787668868.719535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045641312000
1787668868.719564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045641341041
1787668868.719596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045641372583
1787668868.719615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5351607463092558424022360274812308885, 1787668868.718901, 37, 1, 217045641391541
1787668868.719658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249738036116757094945245300992754047348, 1787668868.719643, 38, 1, 217045641434750
1787668868.719687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045641463958
1787668868.719715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045641491541
1787668868.719736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045641512916
1787668868.719761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045641537708
1787668868.719780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045641556541
1787668868.719806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045641582541
1787668868.719834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045641618625
1787668868.719909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045641690041
1787668868.719942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045641718208
1787668868.719962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045641738958
1787668868.719987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045641764416
1787668868.720011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045641788833
1787668868.720035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045641811500
1787668868.720068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045641844875
1787668868.720086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249738036116757094945245300992754047348, 1787668868.719643, 38, 1, 217045641867166
1787668868.720179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311927404872099222079961172960350933208, 1787668868.720162, 39, 1, 217045641959375
1787668868.720217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045641993458
1787668868.720243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045642019666
1787668868.720283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045642060166
1787668868.720305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045642081333
1787668868.720326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045642107250
1787668868.720385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045642164583
1787668868.720408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045642184708
1787668868.720429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045642205625
1787668868.720449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045642227958
1787668868.720486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045642263666
1787668868.720511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045642288166
1787668868.720538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045642314875
1787668868.720557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045642333875
1787668868.720577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045642353750
1787668868.720598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311927404872099222079961172960350933208, 1787668868.720162, 39, 1, 217045642375333
1787668868.720647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79879281313637533542933231739753133775, 1787668868.720629, 40, 1, 217045642426166
1787668868.720682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045642460000
1787668868.720708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045642485291
1787668868.720727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045642506333
1787668868.720771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045642548166
1787668868.720789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045642566708
1787668868.720830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045642609166
1787668868.720858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045642635416
1787668868.720885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045642661750
1787668868.720905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045642682166
1787668868.720930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045642707375
1787668868.720951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045642728375
1787668868.720973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045642748958
1787668868.720987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045642763541
1787668868.721019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045642795666
1787668868.721037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79879281313637533542933231739753133775, 1787668868.720629, 40, 1, 217045642814291
1787668868.721074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328992030986659059371214409383106302819, 1787668868.721062, 41, 1, 217045642851250
1787668868.721102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045642879125
1787668868.721128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045642905125
1787668868.721149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045642925625
1787668868.721169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045642945666
1787668868.721192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045642968791
1787668868.721211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045642987583
1787668868.721226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045643005000
1787668868.721275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045643054166
1787668868.721302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045643079916
1787668868.721328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045643104833
1787668868.721350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045643127416
1787668868.721375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045643152416
1787668868.721401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045643178166
1787668868.721432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045643209000
1787668868.721458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328992030986659059371214409383106302819, 1787668868.721062, 41, 1, 217045643235666
1787668868.721504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20689695906077779460899092131710643646, 1787668868.721489, 42, 1, 217045643282208
1787668868.721535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045643312708
1787668868.721557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045643334041
1787668868.721579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045643355791
1787668868.721600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045643376041
1787668868.721618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045643395208
1787668868.721640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045643416708
1787668868.721659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045643435791
1787668868.721679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045643455541
1787668868.721699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045643476666
1787668868.721725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045643501625
1787668868.721746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045643523291
1787668868.721769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045643545750
1787668868.721789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045643567125
1787668868.721823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045643600625
1787668868.721846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20689695906077779460899092131710643646, 1787668868.721489, 42, 1, 217045643622333
1787668868.721878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332986799222221588707459887105926426442, 1787668868.721868, 43, 1, 217045643654666
1787668868.721900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045643676875
1787668868.721919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045643695625
1787668868.721939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045643715500
1787668868.721960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045643737458
1787668868.721981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045643758416
1787668868.722004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045643781250
1787668868.722024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045643800333
1787668868.722043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045643819416
1787668868.722062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045643838666
1787668868.722084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045643861500
1787668868.722107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045643883833
1787668868.722128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045643904166
1787668868.722146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045643923083
1787668868.722166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045643942583
1787668868.722190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332986799222221588707459887105926426442, 1787668868.721868, 43, 1, 217045643968583
1787668868.722238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85903774511229835229911577035719765036, 1787668868.722225, 44, 1, 217045644015166
1787668868.722263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045644040166
1787668868.722284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045644061291
1787668868.722308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045644086583
1787668868.722342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045644119666
1787668868.722368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045644144958
1787668868.722390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045644166333
1787668868.722409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045644186750
1787668868.722433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045644209208
1787668868.722457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045644234291
1787668868.722480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045644257083
1787668868.722500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045644276458
1787668868.722520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045644296916
1787668868.722546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045644323833
1787668868.722569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045644346500
1787668868.722594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85903774511229835229911577035719765036, 1787668868.722225, 44, 1, 217045644370250
1787668868.722626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106247671187207843990649844811703181174, 1787668868.722616, 45, 1, 217045644402833
1787668868.722651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045644427875
1787668868.722675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045644452375
1787668868.722696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045644472625
1787668868.722718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045644494625
1787668868.722737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045644513458
1787668868.722756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045644533291
1787668868.722778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045644557250
1787668868.722810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045644587666
1787668868.722831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045644608416
1787668868.722854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045644630916
1787668868.722874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045644650541
1787668868.722894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045644670541
1787668868.722913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045644690166
1787668868.722934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045644711250
1787668868.722949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106247671187207843990649844811703181174, 1787668868.722616, 45, 1, 217045644725916
1787668868.722992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168057176108740844217483843724676107371, 1787668868.722982, 46, 1, 217045644769291
1787668868.723016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045644792375
1787668868.723037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045644813583
1787668868.723056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045644832708
1787668868.723076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045644852375
1787668868.723095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045644871666
1787668868.723115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045644892125
1787668868.723138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045644914583
1787668868.723160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045644936083
1787668868.723178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045644955166
1787668868.723199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045644976083
1787668868.723219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045644995375
1787668868.723238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045645014958
1787668868.723260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045645036625
1787668868.723283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045645059916
1787668868.723296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168057176108740844217483843724676107371, 1787668868.722982, 46, 1, 217045645072666
1787668868.723340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111923262190637039447019694884306772066, 1787668868.723329, 47, 1, 217045645116958
1787668868.723363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045645140041
1787668868.723383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045645159541
1787668868.723405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045645181875
1787668868.723430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045645206708
1787668868.723444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045645221125
1787668868.723475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045645251708
1787668868.723493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045645270250
1787668868.723518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045645294708
1787668868.723532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045645308666
1787668868.723563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045645339833
1787668868.723583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045645359583
1787668868.723607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045645383125
1787668868.723628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045645407416
1787668868.723661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045645439333
