1787668022.415567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216199339719708
1787668022.443559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80065705715002562930520130968925297651, 1787668022.443224, 59, 1, 216199367436708
1787668022.443688, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309155257934704697502245184744431298929, 1787668022.443664, 60, 1, 216199367564208
1787668022.443744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199367621750
1787668022.443796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199367669458
1787668022.443825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199367698416
1787668022.443856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199367729041
1787668022.443895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199367772333
1787668022.443942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199367815125
1787668022.443969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309155257934704697502245184744431298929, 1787668022.443664, 60, 1, 216199367841750
1787668022.444034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179392049743799483329228924653413275425, 1787668022.444014, 61, 1, 216199367911875
1787668022.444095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199367973000
1787668022.444144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199368016708
1787668022.444173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199368045750
1787668022.444200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199368072541
1787668022.444227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199368099458
1787668022.444252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199368125041
1787668022.444276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179392049743799483329228924653413275425, 1787668022.444014, 61, 1, 216199368153791
1787668022.444403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179783243831539592039855830370931900930, 1787668022.444370, 62, 1, 216199368279000
1787668022.444462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199368342000
1787668022.444526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199368400625
1787668022.444557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199368430791
1787668022.444593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199368466416
1787668022.444621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199368493916
1787668022.444650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199368523416
1787668022.444674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179783243831539592039855830370931900930, 1787668022.444370, 62, 1, 216199368547333
1787668022.444731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5953155121357020898791046084039214291, 1787668022.444713, 63, 1, 216199368604291
1787668022.444768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199368642541
1787668022.444802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199368675708
1787668022.444826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199368699000
1787668022.444854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199368727291
1787668022.444876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199368748916
1787668022.444902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199368775416
1787668022.444924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5953155121357020898791046084039214291, 1787668022.444713, 63, 1, 216199368797250
1787668022.444975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164349572401378325247024178443575787330, 1787668022.444959, 64, 1, 216199368848875
1787668022.445010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199368883041
1787668022.445044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199368917416
1787668022.445067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199368939916
1787668022.445096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199368968666
1787668022.445119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199368991708
1787668022.445146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199369018541
1787668022.445184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164349572401378325247024178443575787330, 1787668022.444959, 64, 1, 216199369061875
1787668022.445269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175290157629470584760112255543969770048, 1787668022.445247, 65, 1, 216199369148416
1787668022.445342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199369216333
1787668022.445375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199369248541
1787668022.445398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199369271333
1787668022.445426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199369299208
1787668022.445447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199369320208
1787668022.445475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199369347791
1787668022.445496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175290157629470584760112255543969770048, 1787668022.445247, 65, 1, 216199369368875
1787668022.445547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235422491260891823100369371380112112007, 1787668022.445531, 66, 1, 216199369420500
1787668022.445587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199369461750
1787668022.445627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199369500208
1787668022.445653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199369525833
1787668022.445683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199369556125
1787668022.445703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199369578291
1787668022.445756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199369630250
1787668022.445782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235422491260891823100369371380112112007, 1787668022.445531, 66, 1, 216199369655000
1787668022.445832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227325016501073682779213484482635465941, 1787668022.445817, 67, 1, 216199369705750
1787668022.445874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199369747708
1787668022.445906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199369779041
1787668022.445933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199369806083
1787668022.445964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199369837708
1787668022.445988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199369860666
1787668022.446016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199369889750
1787668022.446039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227325016501073682779213484482635465941, 1787668022.445817, 67, 1, 216199369914208
1787668022.446136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242192970761363630641845576666974231780, 1787668022.446111, 68, 1, 216199370011708
1787668022.446194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199370071625
1787668022.446243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199370116291
1787668022.446271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199370144000
1787668022.446300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199370172583
1787668022.446327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199370199958
1787668022.446355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199370228416
1787668022.446392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242192970761363630641845576666974231780, 1787668022.446111, 68, 1, 216199370270958
1787668022.446500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70478066084573541317649395888652508197, 1787668022.446477, 69, 1, 216199370374750
1787668022.446556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199370433083
1787668022.446601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199370474416
1787668022.446628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199370501083
1787668022.446654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199370526958
1787668022.446692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199370569416
1787668022.446750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199370623250
1787668022.446779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70478066084573541317649395888652508197, 1787668022.446477, 69, 1, 216199370652166
1787668022.446853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28355162646140591279764321427005084928, 1787668022.446830, 70, 1, 216199370727375
1787668022.446913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199370789833
1787668022.446958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199370830875
1787668022.446985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199370857833
1787668022.447012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199370884291
1787668022.447056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199370933500
1787668022.447105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199370977750
1787668022.447133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28355162646140591279764321427005084928, 1787668022.446830, 70, 1, 216199371006166
1787668022.447200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160547616051981385433417912652054351107, 1787668022.447177, 71, 1, 216199371074125
1787668022.447270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199371146791
1787668022.447315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199371188083
1787668022.447344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199371217166
1787668022.447372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199371245416
1787668022.447420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199371299791
1787668022.447479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199371353625
1787668022.447512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160547616051981385433417912652054351107, 1787668022.447177, 71, 1, 216199371385166
1787668022.447585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145331283076590143317609030774808114657, 1787668022.447559, 72, 1, 216199371459083
1787668022.447639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199371512208
1787668022.447672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199371545250
1787668022.447702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199371575500
1787668022.448395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199372271000
1787668022.448451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199372330958
1787668022.448512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199372386166
1787668022.448544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145331283076590143317609030774808114657, 1787668022.447559, 72, 1, 216199372417625
1787668022.448616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160318151741920759358582393664151200462, 1787668022.448594, 73, 1, 216199372489833
1787668022.448670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199372548708
1787668022.448732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199372605666
1787668022.448765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199372642458
1787668022.448844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199372720708
1787668022.448879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199372752833
1787668022.448910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199372782541
1787668022.448939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160318151741920759358582393664151200462, 1787668022.448594, 73, 1, 216199372812208
1787668022.449000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1279152383421555898678575664827583368, 1787668022.448978, 74, 1, 216199372873208
1787668022.449040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199372916833
1787668022.449088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199372962416
1787668022.449117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199372990208
1787668022.449149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199373022083
1787668022.449173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199373045791
1787668022.449204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199373077500
1787668022.449228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1279152383421555898678575664827583368, 1787668022.448978, 74, 1, 216199373101250
1787668022.449301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268323272138787873322087314898207612822, 1787668022.449278, 75, 1, 216199373175666
1787668022.449357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199373234291
1787668022.449405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199373278375
1787668022.449434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199373307291
1787668022.449463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199373335833
1787668022.449490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199373363333
1787668022.449520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199373392791
1787668022.449550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268323272138787873322087314898207612822, 1787668022.449278, 75, 1, 216199373423125
1787668022.449620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67509206942583412943618441861729610766, 1787668022.449597, 76, 1, 216199373495000
1787668022.449678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199373555625
1787668022.449731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199373604666
1787668022.449766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199373642708
1787668022.449817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199373692125
1787668022.449854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199373728041
1787668022.449887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199373760375
1787668022.449914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67509206942583412943618441861729610766, 1787668022.449597, 76, 1, 216199373787333
1787668022.449984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5530058496108698213270100537238512579, 1787668022.449961, 77, 1, 216199373857916
1787668022.450044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199373920958
1787668022.450093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199373965250
1787668022.450120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199373993375
1787668022.450150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199374022500
1787668022.450177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199374049541
1787668022.450205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199374078000
1787668022.450233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5530058496108698213270100537238512579, 1787668022.449961, 77, 1, 216199374106125
1787668022.450305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281941041931714267777550660680684788673, 1787668022.450283, 78, 1, 216199374179541
1787668022.450359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199374237000
1787668022.450410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199374283666
1787668022.450446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199374321125
1787668022.450490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199374363500
1787668022.450523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199374396083
1787668022.450553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199374426416
1787668022.450574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281941041931714267777550660680684788673, 1787668022.450283, 78, 1, 216199374450083
1787668022.450674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246835360299154953783642915619237403358, 1787668022.450650, 79, 1, 216199374549416
1787668022.450734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199374611916
1787668022.450784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199374657166
1787668022.450817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199374689666
1787668022.450847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199374719833
1787668022.450875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199374747833
1787668022.450903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199374775791
1787668022.450931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246835360299154953783642915619237403358, 1787668022.450650, 79, 1, 216199374809708
1787668022.451037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139991020855625876006824230083731204442, 1787668022.451013, 80, 1, 216199374911958
1787668022.451099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199374977291
1787668022.451151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199375023833
1787668022.451192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199375069833
1787668022.451245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199375117958
1787668022.451274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199375147708
1787668022.451311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199375183625
1787668022.451336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139991020855625876006824230083731204442, 1787668022.451013, 80, 1, 216199375213208
1787668022.451437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69799892687464279731818912851579455455, 1787668022.451413, 81, 1, 216199375314791
1787668022.451491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199375366208
1787668022.451535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199375408875
1787668022.451563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199375436666
1787668022.451595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199375467625
1787668022.451620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199375493458
1787668022.451652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199375525458
1787668022.451689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69799892687464279731818912851579455455, 1787668022.451413, 81, 1, 216199375566166
1787668022.451769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1981285639424038335189089712650609355, 1787668022.451748, 82, 1, 216199375647125
1787668022.451836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199375714041
1787668022.451900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199375774125
1787668022.451932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199375805958
1787668022.451967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199375840333
1787668022.451991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199375868208
1787668022.452060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199375932750
1787668022.452093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1981285639424038335189089712650609355, 1787668022.451748, 82, 1, 216199375966583
1787668022.452168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337911627637222463846995274839502257484, 1787668022.452143, 83, 1, 216199376044166
1787668022.452234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199376113625
1787668022.452291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199376164750
1787668022.452323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199376196166
1787668022.452360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199376232875
1787668022.452394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199376267500
1787668022.452425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199376298416
1787668022.452450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337911627637222463846995274839502257484, 1787668022.452143, 83, 1, 216199376327375
1787668022.452551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38555991880114013530828777643738250983, 1787668022.452530, 84, 1, 216199376426166
1787668022.452609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199376486708
1787668022.452659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199376532666
1787668022.452698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199376574583
1787668022.452746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199376618458
1787668022.452771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199376647583
1787668022.452839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199376712416
1787668022.452873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38555991880114013530828777643738250983, 1787668022.452530, 84, 1, 216199376749791
1787668022.452954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165987733500146931828568573358547057607, 1787668022.452932, 85, 1, 216199376827666
1787668022.453006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199376883250
1787668022.453055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199376928458
1787668022.453091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199376967583
1787668022.453137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199377010458
1787668022.453171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199377043791
1787668022.453200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199377072416
1787668022.453227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165987733500146931828568573358547057607, 1787668022.452932, 85, 1, 216199377099916
1787668022.453305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324358937474171380483827645530481639508, 1787668022.453277, 86, 1, 216199377184875
1787668022.453371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199377248041
1787668022.453416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199377288833
1787668022.453444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199377316916
1787668022.453472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199377344416
1787668022.453510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199377388708
1787668022.453572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199377445250
1787668022.453605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324358937474171380483827645530481639508, 1787668022.453277, 86, 1, 216199377478500
1787668022.453676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180907600346919601097672611399734851908, 1787668022.453653, 87, 1, 216199377550208
1787668022.453743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199377620833
1787668022.453798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199377670958
1787668022.453829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199377702458
1787668022.453860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199377732708
1787668022.453891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199377764583
1787668022.453924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199377796708
1787668022.453949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180907600346919601097672611399734851908, 1787668022.453653, 87, 1, 216199377826250
1787668022.454051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324249377866702723479044923338061573125, 1787668022.454025, 88, 1, 216199377927375
1787668022.454116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199377992833
1787668022.454164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199378036625
1787668022.454197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199378071583
1787668022.454234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199378108041
1787668022.454268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199378141291
1787668022.454297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199378169708
1787668022.454325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324249377866702723479044923338061573125, 1787668022.454025, 88, 1, 216199378197958
1787668022.454402, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66186678870040077199182500604855899546, 1787668022.454378, 89, 1, 216199378276416
1787668022.454461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199378341291
