1787670019.781443, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218196704137833
1787670019.907675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218196830152166
1787670019.907698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218196830175041
1787670019.907719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218196830196333
1787670019.907736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218196830212958
1787670019.907776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218196830255291
1787670019.907803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218196830280125
1787670019.907826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218196830302375
1787670019.907839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218196830315750
1787670019.907872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218196830349416
1787670019.907894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218196830370791
1787670019.907916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218196830392250
1787670019.907930, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 245081569938982537043191131247666030895, 1787670019.905679, 54, 1, 218196830407041
1787670019.907994, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 113310262512505001701397492284100185297, 1787670019.907979, 55, 1, 218196830472666
1787670019.908026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218196830503750
1787670019.908052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218196830529166
1787670019.908071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218196830548041
1787670019.908089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218196830568333
1787670019.908108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218196830584916
1787670019.908128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218196830604708
1787670019.908144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218196830621458
1787670019.908164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218196830640708
1787670019.908181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218196830660083
1787670019.908221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218196830698541
1787670019.908245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218196830723750
1787670019.908277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218196830753666
1787670019.908297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218196830773791
1787670019.908316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218196830792625
1787670019.908333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218196830809708
1787670019.908354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218196830830916
1787670019.908381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218196830859083
1787670019.908406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218196830883250
1787670019.908428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218196830905041
1787670019.908448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218196830925500
1787670019.908470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218196830947500
1787670019.908491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218196830968083
1787670019.908512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218196830989125
1787670019.908533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218196831009958
1787670019.908562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218196831042000
1787670019.908593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218196831071458
1787670019.908616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218196831092916
1787670019.908637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218196831114500
1787670019.908661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218196831140000
1787670019.908688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218196831165416
1787670019.908709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218196831186791
1787670019.908732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218196831209583
1787670019.908755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218196831232250
1787670019.908777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218196831254125
1787670019.908800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218196831278083
1787670019.908824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218196831300666
1787670019.908843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218196831319500
1787670019.908862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218196831339333
1787670019.908882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218196831359166
1787670019.908904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218196831380791
1787670019.908929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218196831406708
1787670019.908953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218196831430750
1787670019.908975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218196831452625
1787670019.908995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218196831472083
1787670019.909015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218196831492083
1787670019.909037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218196831513750
1787670019.909059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218196831536583
1787670019.909084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218196831561083
1787670019.909106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218196831583708
1787670019.909126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218196831603000
1787670019.909148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218196831625666
1787670019.909169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218196831645750
1787670019.909193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218196831671833
1787670019.909220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218196831697541
1787670019.909243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218196831720125
1787670019.909262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218196831739375
1787670019.909283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218196831760416
1787670019.909305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218196831782208
1787670019.909326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218196831804041
1787670019.909350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218196831827750
1787670019.909373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218196831853333
1787670019.909397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218196831874125
1787670019.909417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218196831894000
1787670019.909436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218196831913291
1787670019.909458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218196831935791
1787670019.909483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218196831960125
1787670019.909506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218196831984041
1787670019.909530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218196832007416
1787670019.909551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218196832028708
1787670019.909571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218196832048375
1787670019.909591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218196832068208
1787670019.909613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218196832089833
1787670019.909640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218196832117666
1787670019.909665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218196832142041
1787670019.909684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218196832160916
1787670019.909702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218196832179041
1787670019.909722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218196832199083
1787670019.909743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218196832220625
1787670019.909763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218196832240333
1787670019.909783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218196832259875
1787670019.909802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218196832278791
1787670019.909820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218196832297375
1787670019.909842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218196832319666
1787670019.909862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218196832339125
1787670019.909886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218196832363041
1787670019.909905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218196832382041
1787670019.909928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218196832407083
1787670019.909955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218196832433250
1787670019.909975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218196832453583
1787670019.910017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218196832494000
1787670019.910042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218196832520166
1787670019.910069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218196832546458
1787670019.910090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218196832566875
1787670019.910111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218196832588583
1787670019.910134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218196832611125
1787670019.910155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218196832632125
1787670019.910176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218196832652583
1787670019.910195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218196832672416
1787670019.910217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218196832693833
1787670019.910240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218196832717083
1787670019.910263, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 113310262512505001701397492284100185297, 1787670019.907979, 55, 1, 218196832740541
1787670019.910307, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 47252163540874314812048607892123340902, 1787670019.910292, 56, 1, 218196832785000
1787670019.910340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218196832818791
1787670019.910367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218196832845625
1787670019.910391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218196832868708
1787670019.910412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218196832889083
1787670019.910432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218196832909500
1787670019.910454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218196832931000
1787670019.910475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218196832954208
1787670019.910505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218196832982875
1787670019.910527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218196833004833
1787670019.910549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218196833026666
1787670019.910572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218196833050166
1787670019.910597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218196833074083
1787670019.910627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218196833105583
1787670019.910653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218196833130875
1787670019.910675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218196833152791
1787670019.910697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218196833174000
1787670019.910718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218196833195791
1787670019.910741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218196833217750
1787670019.910761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218196833238500
1787670019.910781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218196833257708
1787670019.910800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218196833277291
1787670019.910819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218196833295666
1787670019.910836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218196833314458
1787670019.910875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218196833352375
1787670019.910895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218196833373375
1787670019.910920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218196833397791
1787670019.910942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218196833419416
1787670019.910961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218196833438541
1787670019.910985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218196833462208
1787670019.911009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218196833486791
1787670019.911029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218196833505208
1787670019.911049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218196833526541
1787670019.911072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218196833549750
1787670019.911094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218196833571583
1787670019.911117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218196833593666
1787670019.911137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218196833613833
1787670019.911157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218196833634333
1787670019.911176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218196833653333
1787670019.911199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218196833677041
1787670019.911223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218196833700875
1787670019.911246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218196833723125
1787670019.911266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218196833742791
1787670019.911292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218196833769291
1787670019.911313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218196833790333
1787670019.911334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218196833811458
1787670019.911354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218196833830916
1787670019.911375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218196833851291
1787670019.911393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218196833870000
1787670019.911418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218196833897208
1787670019.911450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218196833927458
1787670019.911474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218196833951041
1787670019.911494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218196833971458
1787670019.911514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218196833990541
1787670019.911532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218196834009375
1787670019.911556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218196834034333
1787670019.911584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218196834062083
1787670019.911608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218196834085958
1787670019.911633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218196834109708
1787670019.911655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218196834132458
1787670019.911676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218196834152875
1787670019.911698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218196834175375
1787670019.911719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218196834196083
1787670019.911737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218196834214875
1787670019.911772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218196834250000
1787670019.911795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218196834272083
1787670019.911818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218196834294875
1787670019.911837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218196834313583
1787670019.911855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218196834332333
1787670019.911877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218196834354791
1787670019.911900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218196834377583
1787670019.911932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218196834411291
1787670019.911962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218196834439958
1787670019.911985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218196834462500
1787670019.912006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218196834483625
1787670019.912027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218196834504291
1787670019.912047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218196834524041
1787670019.912064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218196834540666
1787670019.912084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218196834561041
1787670019.912109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218196834587541
1787670019.912137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218196834614291
1787670019.912159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218196834637000
1787670019.912183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218196834660875
1787670019.912200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218196834677708
1787670019.912233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218196834710833
1787670019.912256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218196834733458
1787670019.912280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218196834757333
1787670019.912301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218196834777750
1787670019.912320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218196834796916
1787670019.912340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218196834816666
1787670019.912358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218196834835666
1787670019.912379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218196834856125
1787670019.912400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218196834877416
1787670019.912425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218196834904000
1787670019.912454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218196834931875
1787670019.912477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218196834954000
1787670019.912497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218196834973791
1787670019.912519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218196834996875
1787670019.912541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218196835017958
1787670019.912569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218196835047166
1787670019.912594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218196835072333
1787670019.912618, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 47252163540874314812048607892123340902, 1787670019.910292, 56, 1, 218196835095166
1787670019.912659, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 273039765408369764716718376850174726008, 1787670019.912645, 57, 1, 218196835136666
1787670019.912691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218196835168125
1787670019.912712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218196835189000
1787670019.912733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218196835210500
1787670019.912753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218196835230541
1787670019.912774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218196835250708
1787670019.912795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218196835272500
1787670019.912815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218196835292541
1787670019.912837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218196835313833
1787670019.912860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218196835339416
1787670019.912889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218196835366666
1787670019.912909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218196835386291
1787670019.912929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218196835405875
1787670019.912949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218196835425750
1787670019.912970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218196835446625
1787670019.912987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218196835466041
1787670019.913029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218196835507083
1787670019.913053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218196835531083
1787670019.913076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218196835553458
1787670019.913095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218196835572500
1787670019.913119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218196835595916
1787670019.913137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218196835613750
1787670019.913155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218196835631458
1787670019.913174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218196835652166
1787670019.913197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218196835674625
1787670019.913218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218196835695208
1787670019.913238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218196835714791
1787670019.913258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218196835735416
1787670019.913280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218196835757416
1787670019.913302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218196835779666
1787670019.913325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218196835802541
1787670019.913351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218196835830708
1787670019.913381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218196835858625
1787670019.913403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218196835880250
1787670019.913423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218196835899500
1787670019.913442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218196835918791
1787670019.913461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218196835937625
1787670019.913477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218196835954500
1787670019.913498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218196835974291
1787670019.913517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218196835993875
1787670019.913536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218196836012916
1787670019.913560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218196836038250
1787670019.913586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218196836064250
1787670019.913611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218196836088666
1787670019.913634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218196836111083
1787670019.913656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218196836133041
1787670019.913680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218196836156666
1787670019.913699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218196836176083
1787670019.913717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218196836194416
