1787668661.578494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216838501004458
1787668661.592310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838514596791
1787668661.592340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838514626125
1787668661.592351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838514638041
1787668661.592381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838514667500
1787668661.592393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838514679083
1787668661.592422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838514707916
1787668661.592436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838514723916
1787668661.592472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838514758708
1787668661.592493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295271039322053447121905605967851253125, 1787668661.592199, 36, 1, 216838514779041
1787668661.592527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73538914270944274478321886910441601589, 1787668661.592515, 37, 1, 216838514813458
1787668661.592555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838514841750
1787668661.592577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838514863375
1787668661.592589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838514875833
1787668661.592620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838514905791
1787668661.592634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838514921083
1787668661.592668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838514954791
1787668661.592681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838514967208
1787668661.592710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838514996708
1787668661.592722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838515008833
1787668661.592753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838515038958
1787668661.592772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838515059083
1787668661.592794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838515080041
1787668661.592805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73538914270944274478321886910441601589, 1787668661.592515, 37, 1, 216838515092000
1787668661.592848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81774563472848533544043160274188666709, 1787668661.592837, 38, 1, 216838515134666
1787668661.592873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838515159291
1787668661.592892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838515178666
1787668661.592906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838515193333
1787668661.592943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838515229541
1787668661.592956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838515242500
1787668661.592987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838515273291
1787668661.593001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838515287125
1787668661.593030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838515316541
1787668661.593044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838515331500
1787668661.593080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838515366250
1787668661.593094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838515380666
1787668661.593126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838515412708
1787668661.593138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81774563472848533544043160274188666709, 1787668661.592837, 38, 1, 216838515424500
1787668661.593184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303080257102304426585404290774816988981, 1787668661.593172, 39, 1, 216838515470708
1787668661.593210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838515496041
1787668661.593231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838515517166
1787668661.593243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838515529083
1787668661.593272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838515558625
1787668661.593285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838515571416
1787668661.593315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838515601166
1787668661.593327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838515613291
1787668661.593357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838515643041
1787668661.593376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838515662375
1787668661.593396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838515682250
1787668661.593410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838515697500
1787668661.593447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838515734083
1787668661.593467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303080257102304426585404290774816988981, 1787668661.593172, 39, 1, 216838515753333
1787668661.593501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78211464011014802713847268295584007979, 1787668661.593490, 40, 1, 216838515787625
1787668661.593526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838515812583
1787668661.593548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838515833833
1787668661.593559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838515846000
1787668661.593590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838515875958
1787668661.593601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838515887875
1787668661.593632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838515917833
1787668661.593645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838515931833
1787668661.593675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838515961250
1787668661.593687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838515973125
1787668661.593719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838516005625
1787668661.593733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838516020416
1787668661.593767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838516053583
1787668661.593782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78211464011014802713847268295584007979, 1787668661.593490, 40, 1, 216838516070333
1787668661.593837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43969678102404329579283880661403757795, 1787668661.593825, 41, 1, 216838516124666
1787668661.593868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838516154666
1787668661.593889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838516175875
1787668661.593906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838516193916
1787668661.593944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838516230750
1787668661.593966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838516253041
1787668661.593990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838516276833
1787668661.594011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838516299208
1787668661.594037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838516324625
1787668661.594063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838516349875
1787668661.594084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838516370333
1787668661.594105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838516391833
1787668661.594129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838516415291
1787668661.594148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43969678102404329579283880661403757795, 1787668661.593825, 41, 1, 216838516435000
1787668661.594184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221818248440625475714649406250383406861, 1787668661.594171, 42, 1, 216838516470541
1787668661.594211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838516497250
1787668661.594232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838516518458
1787668661.594252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838516538375
1787668661.594271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838516557791
1787668661.594298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838516585458
1787668661.594326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838516613083
1787668661.594348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838516634750
1787668661.594369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838516655708
1787668661.594389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838516676833
1787668661.594430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838516717333
1787668661.594451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838516737583
1787668661.594473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838516759458
1787668661.594497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221818248440625475714649406250383406861, 1787668661.594171, 42, 1, 216838516784750
1787668661.594540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299728817410137691994133641298256133245, 1787668661.594526, 43, 1, 216838516828333
1787668661.594568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838516855666
1787668661.594593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838516880083
1787668661.594617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838516903250
1787668661.594638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838516924875
1787668661.594659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838516946041
1787668661.594686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838516972250
1787668661.594705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838516991583
1787668661.594724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838517010958
1787668661.594744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838517030333
1787668661.594763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838517049708
1787668661.594778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838517064750
1787668661.594810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838517096833
1787668661.594824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299728817410137691994133641298256133245, 1787668661.594526, 43, 1, 216838517110416
1787668661.594868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308282974688113546455917645783230546324, 1787668661.594857, 44, 1, 216838517155708
1787668661.594892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838517178458
1787668661.594912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838517198000
1787668661.594932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838517218166
1787668661.594954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838517239791
1787668661.594972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838517259041
1787668661.594993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838517279666
1787668661.595012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838517299083
1787668661.595033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838517319583
1787668661.595052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838517339083
1787668661.595073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838517359166
1787668661.595087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838517373250
1787668661.595123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838517409958
1787668661.595143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308282974688113546455917645783230546324, 1787668661.594857, 44, 1, 216838517430208
1787668661.595195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4182828169704547363296143653606948766, 1787668661.595178, 45, 1, 216838517485541
1787668661.595231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838517518500
1787668661.595259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838517545916
1787668661.595279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838517566000
1787668661.595300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838517586791
1787668661.595321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838517609500
1787668661.595363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838517650250
1787668661.595384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838517670208
1787668661.595405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838517691833
1787668661.595427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838517713458
1787668661.595448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838517734250
1787668661.595462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838517748625
1787668661.595491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838517777291
1787668661.595504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4182828169704547363296143653606948766, 1787668661.595178, 45, 1, 216838517790375
1787668661.595556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104083065489173290804285820744894622796, 1787668661.595541, 46, 1, 216838517845583
1787668661.595597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838517883958
1787668661.595620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838517906833
1787668661.595646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838517932250
1787668661.595667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838517953958
1787668661.595695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838517983708
1787668661.595726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838518013750
1787668661.595750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838518036083
1787668661.595771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838518057666
1787668661.595794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838518080833
1787668661.595819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838518105625
1787668661.595841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838518129041
1787668661.595867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838518153333
1787668661.595883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104083065489173290804285820744894622796, 1787668661.595541, 46, 1, 216838518169500
1787668661.595938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326399854061728313292500876365250148539, 1787668661.595926, 47, 1, 216838518224791
1787668661.595966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838518252708
1787668661.595989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838518276208
1787668661.596011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838518297333
1787668661.596031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838518317166
1787668661.596051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838518337375
1787668661.596070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838518356791
1787668661.596098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838518386208
1787668661.596126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838518413458
1787668661.596151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838518438458
1787668661.596176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838518462541
1787668661.596198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838518484583
1787668661.596218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838518504791
1787668661.596240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326399854061728313292500876365250148539, 1787668661.595926, 47, 1, 216838518527541
1787668661.596284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326160766725040661869571285547215019552, 1787668661.596270, 48, 1, 216838518572083
1787668661.596318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838518605750
1787668661.596351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838518637958
1787668661.596374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838518660958
1787668661.596397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838518683541
1787668661.596414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838518700708
1787668661.596446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838518732791
1787668661.596470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838518756458
1787668661.596493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838518780083
1787668661.596518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838518806250
1787668661.596545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838518832708
1787668661.596568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838518854125
1787668661.596587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838518873416
1787668661.596614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326160766725040661869571285547215019552, 1787668661.596270, 48, 1, 216838518900708
1787668661.596648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30525560457568829996156408421431791515, 1787668661.596638, 49, 1, 216838518934750
1787668661.596676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838518964666
1787668661.596706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838518993041
1787668661.596732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838519018916
1787668661.596754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838519040333
1787668661.596775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838519062250
1787668661.596797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838519083875
1787668661.596819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838519105291
1787668661.596839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838519125666
1787668661.596858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838519145000
1787668661.596878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838519164583
1787668661.596898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838519184125
1787668661.596916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838519202625
1787668661.596935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30525560457568829996156408421431791515, 1787668661.596638, 49, 1, 216838519222000
1787668661.596968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10438415448315148834520677181268048803, 1787668661.596957, 50, 1, 216838519254291
1787668661.596991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838519278083
1787668661.597015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838519301791
1787668661.597040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838519326666
1787668661.597064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838519350708
1787668661.597083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838519369333
1787668661.597102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838519388458
1787668661.597119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838519406166
1787668661.597140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838519426041
1787668661.597160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838519448291
1787668661.597194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838519481875
1787668661.597219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838519505708
1787668661.597242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838519528750
1787668661.597261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10438415448315148834520677181268048803, 1787668661.596957, 50, 1, 216838519548208
1787668661.597298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106015947874935876189519401143755930650, 1787668661.597285, 51, 1, 216838519585375
1787668661.597324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838519610541
1787668661.597345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838519631416
1787668661.597362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838519649041
1787668661.597383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838519668916
1787668661.597404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838519690333
1787668661.597425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838519711291
1787668661.597446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838519732791
1787668661.597469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838519755916
1787668661.597489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838519775291
1787668661.597508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838519794791
1787668661.597530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838519817208
1787668661.597551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838519837875
1787668661.597570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106015947874935876189519401143755930650, 1787668661.597285, 51, 1, 216838519856958
1787668661.597603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274250932703722432641181960142126375128, 1787668661.597592, 52, 1, 216838519890333
1787668661.597630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838519916958
1787668661.597654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838519941083
1787668661.597686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838519974166
1787668661.597715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838520001250
1787668661.597737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838520024208
1787668661.597758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838520044833
1787668661.597778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838520064125
1787668661.597797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838520083500
1787668661.597820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838520106541
1787668661.597843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838520129500
1787668661.597865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838520152625
1787668661.597889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838520176250
1787668661.597909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274250932703722432641181960142126375128, 1787668661.597592, 52, 1, 216838520195416
1787668661.597944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267430870855565438565960500555072210903, 1787668661.597933, 53, 1, 216838520230458
1787668661.597970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838520257166
1787668661.597991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838520277666
1787668661.598013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838520300041
1787668661.598035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838520322000
1787668661.598057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838520343958
1787668661.598080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838520366750
1787668661.598100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838520386958
1787668661.598123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838520409833
1787668661.598146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838520434541
1787668661.598174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838520461250
1787668661.598197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838520483666
1787668661.598216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838520503041
1787668661.598237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267430870855565438565960500555072210903, 1787668661.597933, 53, 1, 216838520523916
1787668661.598271, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229660023853681549196867719681047950976, 1787668661.598261, 54, 1, 216838520558000
