1787668683.449435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216860371946541
1787668683.476728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860398960083
1787668683.476757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860398989125
1787668683.476788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860399020750
1787668683.476820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860399052083
1787668683.476863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860399111958
1787668683.476951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860399188041
1787668683.476992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860399226416
1787668683.477027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860399260375
1787668683.477054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187319256470770086244424558655421994508, 1787668683.476497, 36, 1, 216860399287125
1787668683.477121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97185868438042891138252805057982383103, 1787668683.477099, 37, 1, 216860399355708
1787668683.477174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860399407666
1787668683.477216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860399448916
1787668683.477242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860399474458
1787668683.477272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860399504250
1787668683.477296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860399529458
1787668683.477327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860399559666
1787668683.477352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860399585500
1787668683.477384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860399617000
1787668683.477406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860399642208
1787668683.477458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860399691250
1787668683.477483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860399716083
1787668683.477510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860399742250
1787668683.477526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97185868438042891138252805057982383103, 1787668683.477099, 37, 1, 216860399759333
1787668683.477603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235698003676679226077007777112771833296, 1787668683.477576, 38, 1, 216860399840625
1787668683.477676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860399912500
1787668683.477723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860399955791
1787668683.477745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860399977541
1787668683.477772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860400004500
1787668683.477793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860400025291
1787668683.477819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860400051583
1787668683.477840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860400072916
1787668683.477867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860400099666
1787668683.477888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860400120250
1787668683.477914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860400146458
1787668683.477935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860400167625
1787668683.477961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860400193916
1787668683.477983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235698003676679226077007777112771833296, 1787668683.477576, 38, 1, 216860400215583
1787668683.478049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107445032030553948134655969359876380893, 1787668683.478020, 39, 1, 216860400288583
1787668683.478128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860400365958
1787668683.478181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860400414416
1787668683.478206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860400439208
1787668683.478237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860400469958
1787668683.478262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860400495041
1787668683.478294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860400527083
1787668683.478329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860400561500
1787668683.478362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860400594416
1787668683.478394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860400633125
1787668683.478472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860400705500
1787668683.478508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860400745750
1787668683.478601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860400836250
1787668683.478635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107445032030553948134655969359876380893, 1787668683.478020, 39, 1, 216860400868666
1787668683.478738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139756805252240244338716503856335175726, 1787668683.478684, 40, 1, 216860400972375
1787668683.478800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860401036583
1787668683.478852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860401085083
1787668683.478883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860401115666
1787668683.478917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860401149750
1787668683.478946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860401179000
1787668683.478976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860401208083
1787668683.479002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860401238875
1787668683.479081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860401317333
1787668683.479116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860401348875
1787668683.479146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860401378958
1787668683.479180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860401414208
1787668683.479214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860401446833
1787668683.479241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139756805252240244338716503856335175726, 1787668683.478684, 40, 1, 216860401479833
1787668683.479358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159139903208648371675566668847931734541, 1787668683.479334, 41, 1, 216860401595916
1787668683.479420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860401657500
1787668683.479476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860401708958
1787668683.479516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860401752708
1787668683.479562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860401794000
1787668683.479588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860401820250
1787668683.479614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860401846291
1787668683.479651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860401887875
1787668683.479712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860401945125
1787668683.479743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860401975500
1787668683.479773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860402005250
1787668683.479801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860402033625
1787668683.479829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860402061583
1787668683.479856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159139903208648371675566668847931734541, 1787668683.479334, 41, 1, 216860402089333
1787668683.479942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315287129953139859579833447744850306509, 1787668683.479914, 42, 1, 216860402179458
1787668683.480019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860402255000
1787668683.480078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860402311791
1787668683.480110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860402342916
1787668683.480146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860402379250
1787668683.480171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860402403958
1787668683.480202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860402434791
1787668683.480228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860402460333
1787668683.480256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860402488083
1787668683.480282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860402517500
1787668683.480347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860402580500
1787668683.480390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860402626125
1787668683.480441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860402673750
1787668683.480473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315287129953139859579833447744850306509, 1787668683.479914, 42, 1, 216860402706000
1787668683.480545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267121068828420411725042117493554422556, 1787668683.480523, 43, 1, 216860402782041
1787668683.480599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860402834250
1787668683.480643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860402876000
1787668683.480669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860402902083
1787668683.480699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860402931916
1787668683.480721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860402953875
1787668683.480749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860402981166
1787668683.480770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860403002458
1787668683.480797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860403029208
1787668683.480818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860403050291
1787668683.480845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860403077875
1787668683.480870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860403103166
1787668683.480898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860403130791
1787668683.480919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267121068828420411725042117493554422556, 1787668683.480523, 43, 1, 216860403151875
1787668683.480969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318571252025685282825943905221441255869, 1787668683.480953, 44, 1, 216860403202083
1787668683.481005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860403238625
1787668683.481038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860403270958
1787668683.481061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860403293666
1787668683.481089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860403321208
1787668683.481110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860403342958
1787668683.481138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860403370833
1787668683.481159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860403391833
1787668683.481186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860403418208
1787668683.481206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860403438708
1787668683.481232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860403464541
1787668683.481253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860403485708
1787668683.481279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860403511458
1787668683.481299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318571252025685282825943905221441255869, 1787668683.480953, 44, 1, 216860403531875
1787668683.481347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14794488542226063023282828034576729234, 1787668683.481332, 45, 1, 216860403580583
1787668683.481383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860403615916
1787668683.481414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860403646208
1787668683.481442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860403677208
1787668683.481483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860403716541
1787668683.481506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860403738708
1787668683.481546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860403778375
1787668683.481569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860403801458
1787668683.481597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860403829791
1787668683.481619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860403852083
1787668683.481649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860403882208
1787668683.481675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860403907625
1787668683.481706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860403938125
1787668683.481731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14794488542226063023282828034576729234, 1787668683.481332, 45, 1, 216860403963375
1787668683.481807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289731484425177435847417214215945902612, 1787668683.481784, 46, 1, 216860404041416
1787668683.481851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860404083541
1787668683.481879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860404111916
1787668683.481906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860404141166
1787668683.481944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860404177500
1787668683.481961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860404194416
1787668683.482042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860404280625
1787668683.482086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860404319583
1787668683.482122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860404354666
1787668683.482164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860404401250
1787668683.482213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860404446041
1787668683.482242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860404474583
1787668683.482270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860404502416
1787668683.482304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289731484425177435847417214215945902612, 1787668683.481784, 46, 1, 216860404540500
1787668683.482385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35165250215532014456559698715057325446, 1787668683.482364, 47, 1, 216860404618875
1787668683.482442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860404678750
1787668683.482493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860404725791
1787668683.482523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860404755250
1787668683.482551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860404783208
1787668683.482572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860404805000
1787668683.482608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860404840041
1787668683.482630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860404862250
1787668683.482657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860404889041
1787668683.482679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860404911291
1787668683.482706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860404938833
1787668683.482733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860404969583
1787668683.482802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860405035291
1787668683.482834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35165250215532014456559698715057325446, 1787668683.482364, 47, 1, 216860405073416
1787668683.482951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87668514743869718390250875318926366467, 1787668683.482927, 48, 1, 216860405186041
1787668683.483010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860405244458
1787668683.483067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860405300500
1787668683.483110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860405347208
1787668683.483162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860405394750
1787668683.483191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860405423666
1787668683.483221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860405453833
1787668683.483251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860405488416
1787668683.483331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860405565958
1787668683.483360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860405592916
1787668683.483401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860405633375
1787668683.483431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860405663916
1787668683.483461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860405693333
1787668683.483485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87668514743869718390250875318926366467, 1787668683.482927, 48, 1, 216860405722666
1787668683.483598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338995421697050661756226680854006801716, 1787668683.483578, 49, 1, 216860405834708
1787668683.483644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860405878708
1787668683.483689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860405922916
1787668683.483717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860405949833
1787668683.483748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860405980416
1787668683.483770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860406002666
1787668683.483799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860406031625
1787668683.483821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860406053833
1787668683.483850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860406082291
1787668683.483875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860406107583
1787668683.483904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860406136750
1787668683.483927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860406159458
1787668683.483954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860406186666
1787668683.483996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338995421697050661756226680854006801716, 1787668683.483578, 49, 1, 216860406233875
1787668683.484083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29776691945974852375814584040607911223, 1787668683.484061, 50, 1, 216860406317250
1787668683.484148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860406386250
1787668683.484211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860406444583
1787668683.484244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860406477041
1787668683.484276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860406508583
1787668683.484305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860406537291
1787668683.484367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860406599833
1787668683.484407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860406643583
1787668683.484457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860406690083
1787668683.484486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860406718458
1787668683.484517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860406750541
1787668683.484549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860406781708
1787668683.484582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860406814166
1787668683.484610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29776691945974852375814584040607911223, 1787668683.484061, 50, 1, 216860406842750
1787668683.484690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270391546648900743023041447485016764258, 1787668683.484665, 51, 1, 216860406924458
1787668683.484752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860406991041
1787668683.484812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860407045333
1787668683.484847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860407080208
1787668683.484888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860407120791
1787668683.484920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860407152958
1787668683.484951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860407184125
1787668683.484978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860407210416
1787668683.485009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860407241166
1787668683.485046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860407282458
1787668683.485096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860407328416
1787668683.485126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860407358333
1787668683.485166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860407398791
1787668683.485197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270391546648900743023041447485016764258, 1787668683.484665, 51, 1, 216860407435416
1787668683.485297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113757220969368433594446658114172771766, 1787668683.485278, 52, 1, 216860407530208
1787668683.485340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860407574083
1787668683.485381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860407613750
1787668683.485413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860407645416
1787668683.485482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860407719083
1787668683.485520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860407754541
1787668683.485582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860407816500
1787668683.485619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860407851458
1787668683.485650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860407882083
1787668683.485687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860407922625
1787668683.485734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860407968125
1787668683.485765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860407998833
1787668683.485802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860408034125
1787668683.485835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113757220969368433594446658114172771766, 1787668683.485278, 52, 1, 216860408074208
1787668683.485954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319793921661123702837164767995693478102, 1787668683.485930, 53, 1, 216860408188916
1787668683.486017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216860408254083
1787668683.486070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216860408302875
1787668683.486101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216860408333291
1787668683.486132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216860408364375
1787668683.486160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216860408392416
1787668683.486189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216860408422208
1787668683.486217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216860408450375
1787668683.486246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216860408478791
1787668683.486275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216860408507208
1787668683.486303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216860408535083
1787668683.486332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216860408571708
1787668683.486440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216860408675958
1787668683.486474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319793921661123702837164767995693478102, 1787668683.485930, 53, 1, 216860408707750
1787668683.486559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201090600413316512241851566986991216366, 1787668683.486538, 54, 1, 216860408793833
