1787670096.261873, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218273184516041
1787670096.407957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273330332416
1787670096.407980, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 282513014055286811086788739587170388660, 1787670096.405888, 60, 1, 218273330355125
1787670096.408027, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 46264666468227895198593483153050733437, 1787670096.408012, 61, 1, 218273330403250
1787670096.408061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273330436375
1787670096.408088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273330462791
1787670096.408110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273330484958
1787670096.408133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273330508125
1787670096.408150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273330525791
1787670096.408189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273330564458
1787670096.408210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273330585083
1787670096.408234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273330608958
1787670096.408253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273330629208
1787670096.408282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273330657500
1787670096.408320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273330695958
1787670096.408348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273330723125
1787670096.408368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273330742750
1787670096.408389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273330763791
1787670096.408408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273330782541
1787670096.408428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273330802708
1787670096.408449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273330824250
1787670096.408472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273330846750
1787670096.408493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273330868875
1787670096.408515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273330890416
1787670096.408537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273330912250
1787670096.408558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273330933458
1787670096.408586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273330962125
1787670096.408611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273330987083
1787670096.408636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273331012208
1787670096.408661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273331037125
1787670096.408696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273331073375
1787670096.408726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273331101458
1787670096.408758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273331133166
1787670096.408780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273331154583
1787670096.408799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273331173541
1787670096.408817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273331192250
1787670096.408837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273331211416
1787670096.408856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273331230750
1787670096.408880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273331256000
1787670096.408905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273331280083
1787670096.408926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273331301583
1787670096.408947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273331321583
1787670096.408966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273331340875
1787670096.408985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273331360291
1787670096.409009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273331384208
1787670096.409033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273331407708
1787670096.409054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273331429000
1787670096.409074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273331448583
1787670096.409093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273331467875
1787670096.409112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273331486916
1787670096.409133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273331508583
1787670096.409153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218273331528541
1787670096.409174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218273331548500
1787670096.409193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218273331568291
1787670096.409209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218273331584166
1787670096.409239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218273331614375
1787670096.409261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218273331635791
1787670096.409280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218273331654708
1787670096.409301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218273331675666
1787670096.409322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218273331697250
1787670096.409344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218273331720625
1787670096.409372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218273331747250
1787670096.409394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218273331768958
1787670096.409414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218273331789416
1787670096.409435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218273331810291
1787670096.409457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218273331831208
1787670096.409477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218273331852166
1787670096.409497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218273331871333
1787670096.409513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218273331888125
1787670096.409533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218273331908208
1787670096.409550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218273331924791
1787670096.409570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218273331944291
1787670096.409586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218273331961000
1787670096.409605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218273331980083
1787670096.409622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218273331996750
1787670096.409641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218273332015833
1787670096.409659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218273332034458
1787670096.409679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218273332053541
1787670096.409699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218273332073750
1787670096.409718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218273332092625
1787670096.409736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218273332110708
1787670096.409755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218273332129583
1787670096.409771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218273332146125
1787670096.409790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218273332165041
1787670096.409803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218273332177958
1787670096.409841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218273332215916
1787670096.409858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218273332232875
1787670096.409877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218273332252000
1787670096.409894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218273332268625
1787670096.409913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218273332287625
1787670096.409931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218273332306333
1787670096.409951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218273332325458
1787670096.409970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218273332345291
1787670096.409990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218273332364166
1787670096.410006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218273332380708
1787670096.410025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218273332399458
1787670096.410041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218273332419250
1787670096.410065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218273332439500
1787670096.410086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218273332460666
1787670096.410104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218273332478833
1787670096.410117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218273332492041
1787670096.410145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273332519375
1787670096.410165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273332542416
1787670096.410197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273332573875
1787670096.410224, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 46264666468227895198593483153050733437, 1787670096.408012, 61, 1, 218273332599958
1787670096.410276, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 28309459350620476798115799040058341638, 1787670096.410257, 62, 1, 218273332652250
1787670096.410305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273332679875
1787670096.410326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273332701291
1787670096.410350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273332726958
1787670096.410380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273332755500
1787670096.410403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273332778333
1787670096.410425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273332799083
1787670096.410451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273332828708
1787670096.410480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273332855416
1787670096.410499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273332873916
1787670096.410535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273332920875
1787670096.410587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273332967458
1787670096.410666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273333044375
1787670096.410702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273333082750
1787670096.410749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273333124041
1787670096.410773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273333149666
1787670096.410806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273333181833
1787670096.410826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273333203041
1787670096.410869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273333245125
1787670096.410894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273333268916
1787670096.410918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273333293625
1787670096.410939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273333314083
1787670096.410967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273333341833
1787670096.410983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273333358125
1787670096.411016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273333391083
1787670096.411035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273333409333
1787670096.411053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273333427458
1787670096.411072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273333446958
1787670096.411093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273333467166
1787670096.411105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273333480333
1787670096.411133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273333508375
1787670096.411150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273333525041
1787670096.411170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273333544625
1787670096.411183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273333557791
1787670096.411211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273333585875
1787670096.411227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273333602458
1787670096.411247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273333622083
1787670096.411264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273333639083
1787670096.411284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273333658541
1787670096.411296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273333671500
1787670096.411332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273333706416
1787670096.411351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273333725708
1787670096.411370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273333744791
1787670096.411386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273333761250
1787670096.411414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273333788291
1787670096.411430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273333805000
1787670096.411449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273333823791
1787670096.411465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273333840416
1787670096.411489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218273333863458
1787670096.411505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218273333879958
1787670096.411524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218273333898916
1787670096.411541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218273333915958
1787670096.411564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218273333938916
1787670096.411581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218273333955875
1787670096.411601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218273333975458
1787670096.411620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218273333994833
1787670096.411661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218273334038250
1787670096.411688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218273334062958
1787670096.411709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218273334084250
1787670096.411736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218273334113833
1787670096.411768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218273334144416
1787670096.411794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218273334169333
1787670096.411815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218273334190458
1787670096.411839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218273334214250
1787670096.411860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218273334234125
1787670096.411879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218273334254291
1787670096.411898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218273334272583
1787670096.411920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218273334295750
1787670096.411941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218273334316000
1787670096.411959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218273334336666
1787670096.412004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218273334380375
1787670096.412030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218273334405083
1787670096.412052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218273334426958
1787670096.412076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218273334452833
1787670096.412104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218273334479291
1787670096.412126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218273334502166
1787670096.412149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218273334523791
1787670096.412170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218273334545750
1787670096.412192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218273334567333
1787670096.412210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218273334586791
1787670096.412254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218273334629375
1787670096.412277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218273334653041
1787670096.412306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218273334681833
1787670096.412329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218273334704875
1787670096.412353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218273334728458
1787670096.412382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218273334759250
1787670096.412410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218273334785750
1787670096.412428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218273334805000
1787670096.412470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218273334845333
1787670096.412494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218273334870208
1787670096.412520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218273334894916
1787670096.412542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218273334917083
1787670096.412564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218273334938625
1787670096.412586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218273334961500
1787670096.412607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218273334981291
1787670096.412627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218273335001750
1787670096.412647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218273335021333
1787670096.412667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218273335042125
1787670096.412687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273335061500
1787670096.412704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273335078541
1787670096.412722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273335096958
1787670096.412739, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 28309459350620476798115799040058341638, 1787670096.410257, 62, 1, 218273335119041
1787670096.412796, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 205905050008478804346636488674182255357, 1787670096.412776, 63, 1, 218273335172000
1787670096.412827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273335201625
1787670096.412855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273335229916
1787670096.412883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273335261041
1787670096.412913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273335289291
1787670096.412936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273335310458
1787670096.412959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273335334583
1787670096.412985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273335361875
1787670096.413013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273335389333
1787670096.413037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273335412125
1787670096.413059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273335433791
1787670096.413080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273335457791
1787670096.413115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273335490208
1787670096.413138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273335513583
1787670096.413160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273335534916
1787670096.413182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273335556625
1787670096.413206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273335580583
1787670096.413230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273335605833
1787670096.413256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273335631416
1787670096.413279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273335654125
1787670096.413299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273335673958
1787670096.413319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273335694416
1787670096.413341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273335716125
1787670096.413362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273335739500
1787670096.413393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273335768958
1787670096.413417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273335793166
1787670096.413443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273335818125
1787670096.413464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273335838333
1787670096.413483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273335857708
1787670096.413501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273335875958
1787670096.413520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273335895000
1787670096.413537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273335911875
1787670096.413557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273335931583
1787670096.413576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273335952750
1787670096.413605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273335980458
1787670096.413629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273336004208
1787670096.413650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273336024708
1787670096.413671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273336046666
1787670096.413695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273336069916
1787670096.413715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273336089750
1787670096.413734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273336109250
1787670096.413756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273336131291
1787670096.413780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273336155208
1787670096.413801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273336175791
1787670096.413820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273336194791
1787670096.413837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273336211500
1787670096.413857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273336231291
1787670096.413873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273336248125
1787670096.413896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218273336270875
1787670096.413913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218273336288000
1787670096.413933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218273336307250
1787670096.413953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218273336329500
1787670096.413984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218273336359875
1787670096.414010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218273336385625
1787670096.414031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218273336405625
1787670096.414049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218273336426666
1787670096.414090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218273336465875
1787670096.414111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218273336486708
1787670096.414133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218273336508458
