1787668431.554578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216608477772000
1787668431.570219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608493071041
1787668431.570251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146659132032397949854695842440446771523, 1787668431.569976, 41, 1, 216608493105291
1787668431.570297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72743717988631969353748346623413398689, 1787668431.570280, 42, 1, 216608493150291
1787668431.570327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608493179791
1787668431.570353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608493205666
1787668431.570375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608493227541
1787668431.570396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608493249000
1787668431.570418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608493271416
1787668431.570489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608493347375
1787668431.570524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608493377125
1787668431.570552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608493405000
1787668431.570584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608493441208
1787668431.570626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608493478666
1787668431.570650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72743717988631969353748346623413398689, 1787668431.570280, 42, 1, 216608493504041
1787668431.570718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136013161389927807371078908025243254878, 1787668431.570697, 43, 1, 216608493572416
1787668431.570777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608493634791
1787668431.570819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608493671750
1787668431.570850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608493707666
1787668431.570895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608493747541
1787668431.570915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608493767666
1787668431.570937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608493789833
1787668431.570958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608493811750
1787668431.570984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608493836375
1787668431.571003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608493855583
1787668431.571023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608493875250
1787668431.571036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136013161389927807371078908025243254878, 1787668431.570697, 43, 1, 216608493889041
1787668431.571088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165696289253041179964235332860617773501, 1787668431.571074, 44, 1, 216608493945833
1787668431.571121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608493973416
1787668431.571143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608493995375
1787668431.571172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608494029458
1787668431.571217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608494068875
1787668431.571246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608494104958
1787668431.571300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608494152875
1787668431.571323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608494175625
1787668431.571350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608494202708
1787668431.571369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608494226416
1787668431.571436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608494292458
1787668431.571468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165696289253041179964235332860617773501, 1787668431.571074, 44, 1, 216608494321541
1787668431.571505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282181802008582321971265206520482630930, 1787668431.571493, 45, 1, 216608494357541
1787668431.571534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608494386291
1787668431.571557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608494409333
1787668431.571578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608494434000
1787668431.571633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608494485583
1787668431.571655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608494511375
1787668431.571726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608494580916
1787668431.571753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608494608500
1787668431.571799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608494652041
1787668431.571827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608494679916
1787668431.571851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608494703166
1787668431.571869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282181802008582321971265206520482630930, 1787668431.571493, 45, 1, 216608494725000
1787668431.571906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317231126464113392654186979505423916838, 1787668431.571896, 46, 1, 216608494758208
1787668431.571938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608494791541
1787668431.571962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608494814833
1787668431.571985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608494838125
1787668431.572007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608494860375
1787668431.572032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608494886625
1787668431.572066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608494919000
1787668431.572088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608494940708
1787668431.572109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608494961500
1787668431.572128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608494980541
1787668431.572151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608495003083
1787668431.572171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317231126464113392654186979505423916838, 1787668431.571896, 46, 1, 216608495024916
1787668431.572207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147284768766690770617122898963035991909, 1787668431.572197, 47, 1, 216608495060333
1787668431.572232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608495084625
1787668431.572254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608495106250
1787668431.572275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608495127666
1787668431.572297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608495149625
1787668431.572318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608495175083
1787668431.572397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608495252083
1787668431.572444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608495305250
1787668431.572514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608495372666
1787668431.572552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608495407666
1787668431.572583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608495436375
1787668431.572611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147284768766690770617122898963035991909, 1787668431.572197, 47, 1, 216608495468583
1787668431.572691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63659127904194661353320776339652039807, 1787668431.572667, 48, 1, 216608495544541
1787668431.572729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608495581583
1787668431.572752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608495604500
1787668431.572791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608495649208
1787668431.572837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608495689875
1787668431.572861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608495714125
1787668431.572885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608495737583
1787668431.572900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608495753875
1787668431.572945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608495798291
1787668431.572976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608495831416
1787668431.573012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608495865583
1787668431.573038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63659127904194661353320776339652039807, 1787668431.572667, 48, 1, 216608495892625
1787668431.573092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38292445312142440462086152614453052546, 1787668431.573075, 49, 1, 216608495945000
1787668431.573139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608495998375
1787668431.573188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608496040833
1787668431.573213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608496065458
1787668431.573237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608496089250
1787668431.573281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608496135833
1787668431.573334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608496186541
1787668431.573363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608496220875
1787668431.573407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608496260166
1787668431.573431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608496285458
1787668431.573460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608496313416
1787668431.573478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38292445312142440462086152614453052546, 1787668431.573075, 49, 1, 216608496332375
1787668431.573539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198559237005341635112708739491269309664, 1787668431.573526, 50, 1, 216608496392333
1787668431.573569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608496422000
1787668431.573599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608496452250
1787668431.573626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608496479250
1787668431.573655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608496507166
1787668431.573675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608496526916
1787668431.573695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608496547125
1787668431.573713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608496565166
1787668431.573732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608496584500
1787668431.573752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608496605958
1787668431.573782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608496635750
1787668431.573806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198559237005341635112708739491269309664, 1787668431.573526, 50, 1, 216608496660500
1787668431.573854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251179473462006272067512979814213820509, 1787668431.573840, 51, 1, 216608496707083
1787668431.573882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608496735208
1787668431.573907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608496759125
1787668431.573927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608496780000
1787668431.573948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608496801125
1787668431.573971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608496824083
1787668431.573995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608496847458
1787668431.574015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608496867708
1787668431.574035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608496887916
1787668431.574056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608496908750
1787668431.574076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608496928375
1787668431.574096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251179473462006272067512979814213820509, 1787668431.573840, 51, 1, 216608496949541
1787668431.574149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219122258927323157008220704158990135007, 1787668431.574131, 52, 1, 216608497004041
1787668431.574184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608497037333
1787668431.574208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608497060958
1787668431.574229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608497081666
1787668431.574249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608497102291
1787668431.574270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608497122958
1787668431.574294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608497146791
1787668431.574316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608497168833
1787668431.574339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608497191500
1787668431.574361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608497214458
1787668431.574386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608497238500
1787668431.574411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219122258927323157008220704158990135007, 1787668431.574131, 52, 1, 216608497263125
1787668431.574448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115432533933376217329255863793732558918, 1787668431.574435, 53, 1, 216608497300916
1787668431.574476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608497328000
1787668431.574496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608497348333
1787668431.574514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608497368208
1787668431.574540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608497393000
1787668431.574560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608497412041
1787668431.574582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608497434291
1787668431.574603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608497456875
1787668431.574629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608497482083
1787668431.574657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608497509708
1787668431.574679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608497531875
1787668431.574702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115432533933376217329255863793732558918, 1787668431.574435, 53, 1, 216608497554083
1787668431.574733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86815375403276478597989520542785622186, 1787668431.574723, 54, 1, 216608497585291
1787668431.574785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608497638708
1787668431.574810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608497662750
1787668431.574830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608497682625
1787668431.574851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608497703916
1787668431.574868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608497720500
1787668431.574906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608497758041
1787668431.574928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608497780416
1787668431.574947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608497799666
1787668431.574961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608497814208
1787668431.574990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608497843291
1787668431.575013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86815375403276478597989520542785622186, 1787668431.574723, 54, 1, 216608497865708
1787668431.575052, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289253949333341982584318850331841862419, 1787668431.575036, 55, 1, 216608497905250
1787668431.575089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608497941916
1787668431.575113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608497965166
1787668431.575134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608497987041
1787668431.575159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608498011750
1787668431.575177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608498029791
1787668431.575209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608498063291
1787668431.575232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608498086666
1787668431.575275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608498129083
1787668431.575300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608498153500
1787668431.575327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608498180000
1787668431.575348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289253949333341982584318850331841862419, 1787668431.575036, 55, 1, 216608498200750
1787668431.575387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43062719749423215980722884416997148478, 1787668431.575375, 56, 1, 216608498240458
1787668431.575418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608498270000
1787668431.575449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608498304833
1787668431.575483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608498336916
1787668431.575515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608498367500
1787668431.575531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608498384583
1787668431.575606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608498461583
1787668431.575639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608498496500
1787668431.575702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608498555041
1787668431.575718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608498571416
1787668431.575765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608498617875
1787668431.575791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43062719749423215980722884416997148478, 1787668431.575375, 56, 1, 216608498645041
1787668431.575838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324248577124239794992056895769916997187, 1787668431.575825, 57, 1, 216608498691333
1787668431.575876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608498730583
1787668431.575908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608498760708
1787668431.575932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608498784583
1787668431.575955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608498808333
1787668431.575978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608498831541
1787668431.576006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608498858708
1787668431.576028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608498881458
1787668431.576050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608498902500
1787668431.576077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608498931833
1787668431.576111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608498965000
1787668431.576134, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324248577124239794992056895769916997187, 1787668431.575825, 57, 1, 216608498987125
1787668431.576173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185303772088949957354486056033179261285, 1787668431.576161, 58, 1, 216608499025708
1787668431.576201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608499052958
1787668431.576221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608499074125
1787668431.576242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608499094166
1787668431.576260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608499112541
1787668431.576283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608499136458
1787668431.576308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608499161291
1787668431.576331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608499183916
1787668431.576352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608499205416
1787668431.576378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608499231208
1787668431.576401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608499254208
1787668431.576425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185303772088949957354486056033179261285, 1787668431.576161, 58, 1, 216608499277541
1787668431.576459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210879367348827744611693632898973947807, 1787668431.576448, 59, 1, 216608499312041
1787668431.576484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608499337333
1787668431.576509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608499361625
1787668431.576541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608499395708
1787668431.576574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608499427250
1787668431.576603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608499456041
1787668431.576627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608499479916
1787668431.576648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608499501500
1787668431.576670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608499522833
1787668431.576690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608499542541
1787668431.576708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608499561291
1787668431.576730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210879367348827744611693632898973947807, 1787668431.576448, 59, 1, 216608499582875
1787668431.576775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324957664515986891959414443878988541001, 1787668431.576757, 60, 1, 216608499629958
1787668431.576811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608499663958
1787668431.576835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608499688375
1787668431.576857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608499709875
1787668431.576878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608499731125
1787668431.576901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608499754541
1787668431.576924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608499777041
1787668431.576950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608499802833
1787668431.576973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608499825791
1787668431.577001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608499854041
1787668431.577025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608499879083
1787668431.577046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324957664515986891959414443878988541001, 1787668431.576757, 60, 1, 216608499898458
1787668431.577081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297219251382303675049748726036468294627, 1787668431.577068, 61, 1, 216608499933541
1787668431.577110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608499962750
1787668431.577133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608499985666
1787668431.577155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608500007875
1787668431.577179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608500031875
1787668431.577201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608500053958
1787668431.577221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608500073500
1787668431.577240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608500092791
1787668431.577260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608500112708
1787668431.577275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608500127916
1787668431.577318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608500171916
1787668431.577339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297219251382303675049748726036468294627, 1787668431.577068, 61, 1, 216608500191875
1787668431.577375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88353632963098580609356061109902545252, 1787668431.577363, 62, 1, 216608500228000
1787668431.577400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608500252625
1787668431.577422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608500274041
