1787668745.435463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216922357771291
1787668745.448998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922371077875
1787668745.449018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922371098291
1787668745.449037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922371117791
1787668745.449065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922371146625
1787668745.449093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922371173708
1787668745.449116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922371196666
1787668745.449141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922371221750
1787668745.449167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922371247125
1787668745.449187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922371267791
1787668745.449210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922371291083
1787668745.449235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922371316000
1787668745.449257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179863455144965168549857350414130706585, 1787668745.448893, 32, 1, 216922371337291
1787668745.449293, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271754260228329245985675914992154243505, 1787668745.449283, 33, 1, 216922371373500
1787668745.449316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922371396333
1787668745.449337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922371417375
1787668745.449362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922371444083
1787668745.449392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922371473166
1787668745.449419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922371499041
1787668745.449440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922371519916
1787668745.449460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922371540041
1787668745.449482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922371562958
1787668745.449506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922371585541
1787668745.449524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922371604333
1787668745.449543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922371623916
1787668745.449571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922371651416
1787668745.449595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922371674583
1787668745.449613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922371693791
1787668745.449632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271754260228329245985675914992154243505, 1787668745.449283, 33, 1, 216922371712375
1787668745.449672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40032591273916579173403349810563780319, 1787668745.449654, 34, 1, 216922371755125
1787668745.449711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922371792791
1787668745.449737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922371817666
1787668745.449762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922371844041
1787668745.449789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922371869541
1787668745.449810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922371890791
1787668745.449834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922371913791
1787668745.449860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922371940666
1787668745.449884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922371964791
1787668745.449905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922371985666
1787668745.449930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922372010166
1787668745.449955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922372035583
1787668745.449979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922372059166
1787668745.449995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922372076583
1787668745.450037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922372117625
1787668745.450060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40032591273916579173403349810563780319, 1787668745.449654, 34, 1, 216922372140500
1787668745.450099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153104223191473244923916181011847019310, 1787668745.450086, 35, 1, 216922372179375
1787668745.450127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922372207583
1787668745.450152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922372232166
1787668745.450178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922372258833
1787668745.450203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922372283750
1787668745.450227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922372306833
1787668745.450252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922372332541
1787668745.450273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922372353125
1787668745.450296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922372376125
1787668745.450319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922372399083
1787668745.450340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922372420666
1787668745.450365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922372445166
1787668745.450387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922372467125
1787668745.450406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922372486125
1787668745.450424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922372504791
1787668745.450444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153104223191473244923916181011847019310, 1787668745.450086, 35, 1, 216922372526666
1787668745.450489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250778368640470393877700166091270915974, 1787668745.450477, 36, 1, 216922372569708
1787668745.450515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922372595791
1787668745.450538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922372617625
1787668745.450556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922372635791
1787668745.450575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922372655333
1787668745.450593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922372673416
1787668745.450616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922372695541
1787668745.450636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922372716333
1787668745.450656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922372736125
1787668745.450674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922372754083
1787668745.450695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922372774458
1787668745.450719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922372799666
1787668745.450740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922372820333
1787668745.450764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922372843875
1787668745.450785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922372865750
1787668745.450800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250778368640470393877700166091270915974, 1787668745.450477, 36, 1, 216922372880625
1787668745.450840, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263954898142924448161035896559266166363, 1787668745.450830, 37, 1, 216922372921083
1787668745.450867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922372946500
1787668745.450887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922372967708
1787668745.450915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922372996958
1787668745.450944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922373025208
1787668745.450968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922373048125
1787668745.450988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922373068708
1787668745.451009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922373089583
1787668745.451032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922373112083
1787668745.451052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922373132583
1787668745.451078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922373158375
1787668745.451106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922373189625
1787668745.451145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922373225500
1787668745.451169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922373249833
1787668745.451202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922373282208
1787668745.451225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263954898142924448161035896559266166363, 1787668745.450830, 37, 1, 216922373305583
1787668745.451262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 326048523715292849595774795217505561410, 1787668745.451251, 38, 1, 216922373342500
1787668745.451293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922373373625
1787668745.451319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922373398916
1787668745.451340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922373420541
1787668745.451362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922373442208
1787668745.451381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922373461375
1787668745.451412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922373492875
1787668745.451433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922373513000
1787668745.451452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922373532125
1787668745.451476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922373557375
1787668745.451504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922373584500
1787668745.451526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922373606166
1787668745.451547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922373627333
1787668745.451567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922373647250
1787668745.451586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922373666083
1787668745.451605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 326048523715292849595774795217505561410, 1787668745.451251, 38, 1, 216922373685625
1787668745.451643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31901890896283047427332759691695908099, 1787668745.451631, 39, 1, 216922373723541
1787668745.451669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922373749875
1787668745.451694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922373773875
1787668745.451722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922373804750
1787668745.451750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922373831125
1787668745.451772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922373851500
1787668745.451792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922373872250
1787668745.451813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922373893500
1787668745.451839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922373919125
1787668745.451865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922373945541
1787668745.451886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922373965916
1787668745.451906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922373986083
1787668745.451928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922374007916
1787668745.451951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922374031500
1787668745.451975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922374055291
1787668745.451995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31901890896283047427332759691695908099, 1787668745.451631, 39, 1, 216922374075416
1787668745.452030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66644286429108369515439605345644830130, 1787668745.452019, 40, 1, 216922374110250
1787668745.452053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922374133708
1787668745.452076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922374155916
1787668745.452102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922374183541
1787668745.452132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922374212583
1787668745.452153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922374232750
1787668745.452188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922374268541
1787668745.452210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922374289916
1787668745.452230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922374310750
1787668745.452249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922374330708
1787668745.452297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922374377708
1787668745.452329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922374409500
1787668745.452356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922374436625
1787668745.452374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922374455666
1787668745.452414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922374495000
1787668745.452436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66644286429108369515439605345644830130, 1787668745.452019, 40, 1, 216922374516666
1787668745.452473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134226486056963218949181493454454526930, 1787668745.452462, 41, 1, 216922374552750
1787668745.452497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922374576958
1787668745.452519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922374598833
1787668745.452548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922374629750
1787668745.452574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922374655000
1787668745.452598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922374678541
1787668745.452620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922374700208
1787668745.452646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922374726708
1787668745.452668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922374747500
1787668745.452681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922374761375
1787668745.452713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922374793625
1787668745.452731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922374811291
1787668745.452751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922374831708
1787668745.452771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922374851333
1787668745.452790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922374870041
1787668745.452813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134226486056963218949181493454454526930, 1787668745.452462, 41, 1, 216922374894000
1787668745.452858, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103577544263965421525443851930812412592, 1787668745.452844, 42, 1, 216922374939541
1787668745.452885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922374965125
1787668745.452909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922374989291
1787668745.452930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922375010916
1787668745.452956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922375036208
1787668745.452977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922375057458
1787668745.452998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922375078083
1787668745.453018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922375098750
1787668745.453040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922375120416
1787668745.453060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922375139750
1787668745.453080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922375159958
1787668745.453101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922375181666
1787668745.453123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922375203416
1787668745.453142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922375222875
1787668745.453181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922375263208
1787668745.453207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103577544263965421525443851930812412592, 1787668745.452844, 42, 1, 216922375287458
1787668745.453250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190730399369561260163362123462792637409, 1787668745.453236, 43, 1, 216922375330958
1787668745.453277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922375357458
1787668745.453303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922375383041
1787668745.453325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922375405375
1787668745.453347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922375426875
1787668745.453368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922375448166
1787668745.453390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922375470583
1787668745.453417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922375497166
1787668745.453440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922375520416
1787668745.453461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922375541250
1787668745.453484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922375564541
1787668745.453505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922375584833
1787668745.453526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922375606625
1787668745.453553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922375635208
1787668745.453579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922375659458
1787668745.453605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190730399369561260163362123462792637409, 1787668745.453236, 43, 1, 216922375685916
1787668745.453645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294212857736920031144857500998360429971, 1787668745.453631, 44, 1, 216922375725208
1787668745.453673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922375753750
1787668745.453698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922375778166
1787668745.453718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922375798500
1787668745.453740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922375820125
1787668745.453760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922375840666
1787668745.453784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922375864333
1787668745.453804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922375884791
1787668745.453825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922375905500
1787668745.453844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922375924500
1787668745.453864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922375944000
1787668745.453891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922375973041
1787668745.453919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922376000333
1787668745.453947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922376028083
1787668745.453972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922376052333
1787668745.453992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294212857736920031144857500998360429971, 1787668745.453631, 44, 1, 216922376071875
1787668745.454025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3089528787914405753458847822159319281, 1787668745.454013, 45, 1, 216922376104958
1787668745.454049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922376129250
1787668745.454073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922376153666
1787668745.454094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922376174041
1787668745.454118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922376198250
1787668745.454136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922376218791
1787668745.454174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922376254583
1787668745.454194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922376274541
1787668745.454214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922376293958
1787668745.454231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922376312000
1787668745.454277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922376358541
1787668745.454300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922376380083
1787668745.454321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922376401750
1787668745.454341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922376420958
1787668745.454360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922376440583
1787668745.454381, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3089528787914405753458847822159319281, 1787668745.454013, 45, 1, 216922376461666
1787668745.454418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261234524029457469599620872328055956683, 1787668745.454407, 46, 1, 216922376498125
1787668745.454448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922376529416
1787668745.454478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922376559125
1787668745.454499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922376578958
1787668745.454520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922376599916
1787668745.454541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922376621208
1787668745.454562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922376642541
1787668745.454582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922376661958
1787668745.454604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922376684958
1787668745.454629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922376709250
1787668745.454650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922376729666
1787668745.454664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922376745000
1787668745.454699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922376779958
1787668745.454723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922376803583
1787668745.454745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922376825291
1787668745.454764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261234524029457469599620872328055956683, 1787668745.454407, 46, 1, 216922376845458
1787668745.454804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65141512277010678633847992394850664285, 1787668745.454792, 47, 1, 216922376884250
1787668745.454829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922376909375
1787668745.454853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922376933291
1787668745.454874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922376954291
1787668745.454897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922376977375
1787668745.454923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922377003291
1787668745.454944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922377024708
1787668745.454964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922377044208
1787668745.454983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922377063500
1787668745.455003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922377083500
1787668745.455022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922377102750
1787668745.455042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922377122125
1787668745.455062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922377142166
1787668745.455088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922377168666
1787668745.455109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922377189500
