1787668461.962283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216638885337000
1787668461.975673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638898450791
1787668461.975685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104519338808250712030519928000523762531, 1787668461.975408, 41, 1, 216638898462750
1787668461.975738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230631161545597081797307963319364239866, 1787668461.975721, 42, 1, 216638898517708
1787668461.975765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638898542958
1787668461.975787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638898564541
1787668461.975800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638898577958
1787668461.975833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638898610916
1787668461.975846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638898624291
1787668461.975881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638898658958
1787668461.975898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638898676250
1787668461.975932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638898711208
1787668461.975956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638898734458
1787668461.975978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638898756041
1787668461.975998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230631161545597081797307963319364239866, 1787668461.975721, 42, 1, 216638898775875
1787668461.976036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151636738949736162690032184139584464840, 1787668461.976023, 43, 1, 216638898815250
1787668461.976068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638898846625
1787668461.976094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638898872583
1787668461.976118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638898895666
1787668461.976140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638898917708
1787668461.976162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638898939708
1787668461.976183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638898960916
1787668461.976211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638898990583
1787668461.976238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638899016250
1787668461.976263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638899041166
1787668461.976286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638899064708
1787668461.976308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151636738949736162690032184139584464840, 1787668461.976023, 43, 1, 216638899085916
1787668461.976347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184728849574350446308644080149034218782, 1787668461.976335, 44, 1, 216638899125250
1787668461.976376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638899154541
1787668461.976401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638899179291
1787668461.976428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638899207166
1787668461.976454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638899231625
1787668461.976477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638899255791
1787668461.976504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638899282083
1787668461.976526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638899304375
1787668461.976550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638899327750
1787668461.976570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638899348250
1787668461.976589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638899367416
1787668461.976612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184728849574350446308644080149034218782, 1787668461.976335, 44, 1, 216638899389958
1787668461.976652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164198438245370795647551543170342656557, 1787668461.976637, 45, 1, 216638899429833
1787668461.976678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638899456250
1787668461.976701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638899478625
1787668461.976721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638899498625
1787668461.976741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638899518625
1787668461.976761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638899538458
1787668461.976780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638899557958
1787668461.976801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638899580125
1787668461.976840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638899618875
1787668461.976864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638899641916
1787668461.976885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638899662750
1787668461.976906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164198438245370795647551543170342656557, 1787668461.976637, 45, 1, 216638899685708
1787668461.976953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149023242309056108588372613162484917048, 1787668461.976938, 46, 1, 216638899731041
1787668461.976980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638899758166
1787668461.977005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638899783291
1787668461.977027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638899805125
1787668461.977050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638899828333
1787668461.977069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638899847208
1787668461.977088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638899866250
1787668461.977107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638899885083
1787668461.977129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638899907166
1787668461.977150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638899928791
1787668461.977174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638899952208
1787668461.977194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149023242309056108588372613162484917048, 1787668461.976938, 46, 1, 216638899972125
1787668461.977237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28195722445761667302216830811642578756, 1787668461.977222, 47, 1, 216638900016375
1787668461.977269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638900047333
1787668461.977295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638900073333
1787668461.977321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638900101333
1787668461.977350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638900128500
1787668461.977374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638900151916
1787668461.977395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638900173500
1787668461.977417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638900194833
1787668461.977439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638900217083
1787668461.977461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638900238916
1787668461.977482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638900259541
1787668461.977502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28195722445761667302216830811642578756, 1787668461.977222, 47, 1, 216638900279750
1787668461.977542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251896072617641084955608213094541348232, 1787668461.977529, 48, 1, 216638900319583
1787668461.977566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638900344291
1787668461.977589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638900367000
1787668461.977614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638900393875
1787668461.977644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638900422916
1787668461.977666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638900444416
1787668461.977688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638900466000
1787668461.977708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638900485708
1787668461.977727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638900505208
1787668461.977747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638900524875
1787668461.977771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638900548750
1787668461.977792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251896072617641084955608213094541348232, 1787668461.977529, 48, 1, 216638900569750
1787668461.977828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65358021416045299526497670245916427162, 1787668461.977815, 49, 1, 216638900606583
1787668461.977856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638900633625
1787668461.977876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638900653750
1787668461.977893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638900672291
1787668461.977927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638900705458
1787668461.977945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638900722625
1787668461.977964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638900741333
1787668461.977984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638900761916
1787668461.978004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638900782000
1787668461.978027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638900805375
1787668461.978047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638900825541
1787668461.978068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65358021416045299526497670245916427162, 1787668461.977815, 49, 1, 216638900845666
1787668461.978110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104527771227553313485309191400794174129, 1787668461.978098, 50, 1, 216638900889041
1787668461.978139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638900916750
1787668461.978162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638900939291
1787668461.978180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638900957750
1787668461.978203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638900981125
1787668461.978228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638901005958
1787668461.978249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638901027458
1787668461.978269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638901047041
1787668461.978289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638901067125
1787668461.978309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638901087208
1787668461.978328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638901105666
1787668461.978349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104527771227553313485309191400794174129, 1787668461.978098, 50, 1, 216638901128458
1787668461.978389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275398340400343404671596165286484225839, 1787668461.978378, 51, 1, 216638901166291
1787668461.978412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638901189708
1787668461.978433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638901211166
1787668461.978453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638901230625
1787668461.978473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638901251416
1787668461.978493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638901270708
1787668461.978512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638901290375
1787668461.978529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638901307375
1787668461.978563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638901341125
1787668461.978590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638901367541
1787668461.978610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638901387916
1787668461.978632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275398340400343404671596165286484225839, 1787668461.978378, 51, 1, 216638901411875
1787668461.978681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238620677999217232392965610718565493467, 1787668461.978667, 52, 1, 216638901459750
1787668461.978708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638901486583
1787668461.978735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638901512750
1787668461.978755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638901532458
1787668461.978775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638901553000
1787668461.978795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638901573333
1787668461.978818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638901595916
1787668461.978843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638901621541
1787668461.978867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638901645000
1787668461.978890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638901667791
1787668461.978909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638901687208
1787668461.978932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238620677999217232392965610718565493467, 1787668461.978667, 52, 1, 216638901709833
1787668461.978983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71609783079504902438771482659332001594, 1787668461.978965, 53, 1, 216638901764791
1787668461.979024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638901803583
1787668461.979053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638901831583
1787668461.979080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638901858250
1787668461.979103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638901881083
1787668461.979122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638901899708
1787668461.979141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638901919208
1787668461.979161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638901938500
1787668461.979179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638901957416
1787668461.979204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638901982000
1787668461.979224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638902002333
1787668461.979246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 71609783079504902438771482659332001594, 1787668461.978965, 53, 1, 216638902025500
1787668461.979292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100832767075934500271412148637772820033, 1787668461.979280, 54, 1, 216638902071125
1787668461.979318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638902096500
1787668461.979342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638902120416
1787668461.979365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638902143583
1787668461.979391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638902169166
1787668461.979411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638902188833
1787668461.979433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638902210666
1787668461.979452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638902229583
1787668461.979474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638902251291
1787668461.979494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638902271625
1787668461.979515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638902292208
1787668461.979532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100832767075934500271412148637772820033, 1787668461.979280, 54, 1, 216638902310208
1787668461.979576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153708799320621734962852662767566712262, 1787668461.979561, 55, 1, 216638902355416
1787668461.979610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638902389625
1787668461.979639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638902417625
1787668461.979666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638902443833
1787668461.979688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638902466083
1787668461.979708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638902486083
1787668461.979729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638902506583
1787668461.979747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638902525083
1787668461.979766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638902543791
1787668461.979788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638902566791
1787668461.979812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638902590458
1787668461.979839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153708799320621734962852662767566712262, 1787668461.979561, 55, 1, 216638902617458
1787668461.979874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1650772301122766557244487937279029525, 1787668461.979864, 56, 1, 216638902651583
1787668461.979901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638902679541
1787668461.979925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638902703000
1787668461.979946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638902724458
1787668461.979970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638902747458
1787668461.979989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638902766291
1787668461.980007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638902784958
1787668461.980026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638902803708
1787668461.980047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638902825083
1787668461.980068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638902846375
1787668461.980090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638902867875
1787668461.980109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1650772301122766557244487937279029525, 1787668461.979864, 56, 1, 216638902886916
1787668461.980147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45544789844648495500953824824978265061, 1787668461.980133, 57, 1, 216638902926916
1787668461.980180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638902958750
1787668461.980207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638902985625
1787668461.980230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638903007750
1787668461.980254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638903032583
1787668461.980274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638903052166
1787668461.980296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638903073875
1787668461.980317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638903095666
1787668461.980340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638903117708
1787668461.980363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638903140791
1787668461.980383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638903160916
1787668461.980402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45544789844648495500953824824978265061, 1787668461.980133, 57, 1, 216638903180333
1787668461.980438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102320640941022385170727867188751936420, 1787668461.980427, 58, 1, 216638903216000
1787668461.980464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638903241416
1787668461.980483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638903260875
1787668461.980502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638903279833
1787668461.980524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638903301208
1787668461.980537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638903315041
1787668461.980577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638903357125
1787668461.980603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638903380458
1787668461.980623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638903401541
1787668461.980644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638903422000
1787668461.980664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638903442291
1787668461.980695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102320640941022385170727867188751936420, 1787668461.980427, 58, 1, 216638903475208
1787668461.980742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108075544697884588536216892847546650247, 1787668461.980731, 59, 1, 216638903519875
1787668461.980767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638903544458
1787668461.980786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638903563916
1787668461.980805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638903583958
1787668461.980832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638903609833
1787668461.980856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638903634000
1787668461.980880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638903658166
1787668461.980900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638903678000
1787668461.980920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638903697750
1787668461.980939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638903716500
1787668461.980957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638903734791
1787668461.980975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108075544697884588536216892847546650247, 1787668461.980731, 59, 1, 216638903753333
1787668461.981012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191113703191109228633282648793388519888, 1787668461.980999, 60, 1, 216638903790416
1787668461.981040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638903817791
1787668461.981064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638903841791
1787668461.981089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638903866875
1787668461.981112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638903889916
1787668461.981129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638903909000
1787668461.981174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638903953458
1787668461.981198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638903976791
1787668461.981224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638904001875
1787668461.981245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638904023291
1787668461.981266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638904043708
1787668461.981285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191113703191109228633282648793388519888, 1787668461.980999, 60, 1, 216638904063958
1787668461.981325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286264865096430565910236146455951416257, 1787668461.981312, 61, 1, 216638904102791
1787668461.981353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638904131458
1787668461.981378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638904156500
1787668461.981404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638904181625
1787668461.981425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638904203125
1787668461.981447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638904225333
1787668461.981471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638904248125
1787668461.981490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638904268000
1787668461.981510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638904288125
1787668461.981530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638904307833
1787668461.981549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638904327458
1787668461.981574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286264865096430565910236146455951416257, 1787668461.981312, 61, 1, 216638904351750
1787668461.981610, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224248193559656165956800258675138976645, 1787668461.981598, 62, 1, 216638904387375
1787668461.981635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638904413000
1787668461.981658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638904435958
