1787667971.397985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216148322592833
1787667971.411516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330977657337514403133736484423241666558, 1787667971.411353, 59, 1, 216148335866791
1787667971.411571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144096891685459012334503157317449570818, 1787667971.411560, 60, 1, 216148335921500
1787667971.411596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148335946375
1787667971.411619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148335969916
1787667971.411640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148335991333
1787667971.411663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148336013708
1787667971.411685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148336038083
1787667971.411718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148336069083
1787667971.411740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144096891685459012334503157317449570818, 1787667971.411560, 60, 1, 216148336091625
1787667971.411778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181877839490854524657453939385203597838, 1787667971.411766, 61, 1, 216148336128250
1787667971.411810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148336161708
1787667971.411835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148336186041
1787667971.411861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148336213375
1787667971.411891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148336242958
1787667971.411916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148336267083
1787667971.411938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148336288708
1787667971.411961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181877839490854524657453939385203597838, 1787667971.411766, 61, 1, 216148336313041
1787667971.412001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180694805489950315451404089985606493552, 1787667971.411988, 62, 1, 216148336352375
1787667971.412029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148336379541
1787667971.412055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148336405750
1787667971.412077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148336427750
1787667971.412101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148336451833
1787667971.412123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148336474291
1787667971.412144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148336494541
1787667971.412163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180694805489950315451404089985606493552, 1787667971.411988, 62, 1, 216148336514000
1787667971.412200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60379563457890516981728284700638536689, 1787667971.412187, 63, 1, 216148336550458
1787667971.412228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148336578333
1787667971.412249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148336599041
1787667971.412269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148336619250
1787667971.412288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148336638333
1787667971.412308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148336658750
1787667971.412327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148336677750
1787667971.412354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60379563457890516981728284700638536689, 1787667971.412187, 63, 1, 216148336705458
1787667971.412395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316575856858863442849053096282273759385, 1787667971.412384, 64, 1, 216148336746000
1787667971.412428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148336778541
1787667971.412455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148336805333
1787667971.412475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148336825291
1787667971.412495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148336845458
1787667971.412513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148336863500
1787667971.412532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148336882250
1787667971.412549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316575856858863442849053096282273759385, 1787667971.412384, 64, 1, 216148336899500
1787667971.412586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137277122112037871034289894500367396685, 1787667971.412575, 65, 1, 216148336936833
1787667971.412614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148336965041
1787667971.412639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148336989875
1787667971.412660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148337010250
1787667971.412679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148337030000
1787667971.412701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148337052333
1787667971.412726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148337076750
1787667971.412747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137277122112037871034289894500367396685, 1787667971.412575, 65, 1, 216148337097625
1787667971.412781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54613523154716373472443117602585616853, 1787667971.412771, 66, 1, 216148337131500
1787667971.412804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148337154916
1787667971.412828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148337178250
1787667971.412851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148337204291
1787667971.412884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148337235625
1787667971.412908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148337258833
1787667971.412930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148337279791
1787667971.412958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54613523154716373472443117602585616853, 1787667971.412771, 66, 1, 216148337310833
1787667971.413000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251426187277295170741893727600487565217, 1787667971.412987, 67, 1, 216148337351541
1787667971.413027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148337378250
1787667971.413052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148337402750
1787667971.413073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148337422833
1787667971.413092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148337442708
1787667971.413123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148337476000
1787667971.413151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148337501958
1787667971.413173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251426187277295170741893727600487565217, 1787667971.412987, 67, 1, 216148337523916
1787667971.413221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303029528457409709960745394390149146233, 1787667971.413202, 68, 1, 216148337571958
1787667971.413249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148337600416
1787667971.413275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148337625791
1787667971.413295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148337645875
1787667971.413318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148337668416
1787667971.413341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148337693000
1787667971.413368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148337719375
1787667971.413385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303029528457409709960745394390149146233, 1787667971.413202, 68, 1, 216148337736250
1787667971.413439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74250771043042226116075132279301650601, 1787667971.413426, 69, 1, 216148337791000
1787667971.413465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148337816375
1787667971.413490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148337840666
1787667971.413511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148337861166
1787667971.413531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148337881125
1787667971.413545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148337895333
1787667971.413577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148337927583
1787667971.413592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74250771043042226116075132279301650601, 1787667971.413426, 69, 1, 216148337943666
1787667971.413647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193629846918575504052454607818416633067, 1787667971.413635, 70, 1, 216148337997750
1787667971.413676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148338026375
1787667971.413698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148338049125
1787667971.413718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148338068500
1787667971.413739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148338089250
1787667971.413768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148338121000
1787667971.413799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148338150250
1787667971.413820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193629846918575504052454607818416633067, 1787667971.413635, 70, 1, 216148338171208
1787667971.413855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159492630430309735688882939332010216428, 1787667971.413845, 71, 1, 216148338205083
1787667971.413878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148338228541
1787667971.413900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148338250125
1787667971.413925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148338277458
1787667971.413956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148338307166
1787667971.413980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148338330916
1787667971.414005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148338355583
1787667971.414031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159492630430309735688882939332010216428, 1787667971.413845, 71, 1, 216148338381541
1787667971.414068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256619400809548517828290044101768180773, 1787667971.414055, 72, 1, 216148338419000
1787667971.414103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148338454916
1787667971.414130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148338480708
1787667971.414153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148338503750
1787667971.414174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148338524833
1787667971.414197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148338547958
1787667971.414220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148338570291
1787667971.414246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256619400809548517828290044101768180773, 1787667971.414055, 72, 1, 216148338599000
1787667971.414292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229439807000543824676116744440031306002, 1787667971.414279, 73, 1, 216148338643875
1787667971.414323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148338674500
1787667971.414350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148338700375
1787667971.414369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148338719916
1787667971.414405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148338755791
1787667971.414429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148338780083
1787667971.414453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148338804625
1787667971.414486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229439807000543824676116744440031306002, 1787667971.414279, 73, 1, 216148338836458
1787667971.414521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166777327079656977172820398291511003429, 1787667971.414510, 74, 1, 216148338871458
1787667971.414546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148338896750
1787667971.414570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148338920666
1787667971.414591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148338941916
1787667971.414614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148338964875
1787667971.414639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148338989750
1787667971.414662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148339012666
1787667971.414681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166777327079656977172820398291511003429, 1787667971.414510, 74, 1, 216148339031666
1787667971.414714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209616908573969696396866957458367155942, 1787667971.414702, 75, 1, 216148339064333
1787667971.414737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148339087666
1787667971.414762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148339112125
1787667971.414783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148339134458
1787667971.414813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148339163875
1787667971.414839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148339189041
1787667971.414859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148339209916
1787667971.414880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209616908573969696396866957458367155942, 1787667971.414702, 75, 1, 216148339230791
1787667971.414917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105415063423964607854155417056247428372, 1787667971.414903, 76, 1, 216148339267250
1787667971.414943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148339293125
1787667971.414967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148339317583
1787667971.414987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148339337791
1787667971.415011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148339361208
1787667971.415039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148339389708
1787667971.415061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148339411625
1787667971.415079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105415063423964607854155417056247428372, 1787667971.414903, 76, 1, 216148339429666
1787667971.415116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127710126412793712860926380413578648710, 1787667971.415101, 77, 1, 216148339467083
1787667971.415143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148339493625
1787667971.415168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148339518458
1787667971.415190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148339540666
1787667971.415212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148339562708
1787667971.415235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148339585666
1787667971.415260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148339610958
1787667971.415274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127710126412793712860926380413578648710, 1787667971.415101, 77, 1, 216148339624958
1787667971.415325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133260353718555987163200479932555778307, 1787667971.415314, 78, 1, 216148339675875
1787667971.415358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148339710500
1787667971.415385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148339736291
1787667971.415409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148339759583
1787667971.415431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148339781125
1787667971.415453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148339803541
1787667971.415476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148339826458
1787667971.415494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133260353718555987163200479932555778307, 1787667971.415314, 78, 1, 216148339847250
1787667971.415560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46338921772774335011585012950210515421, 1787667971.415546, 79, 1, 216148339911500
1787667971.415590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148339940958
1787667971.415613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148339963125
1787667971.415627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148339977791
1787667971.415660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148340010916
1787667971.415686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148340035833
1787667971.415705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148340055291
1787667971.415732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46338921772774335011585012950210515421, 1787667971.415546, 79, 1, 216148340084333
1787667971.415779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305650137382673898515697283539618408177, 1787667971.415765, 80, 1, 216148340130083
1787667971.415808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148340159375
1787667971.415835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148340185958
1787667971.415853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148340204541
1787667971.415895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148340245333
1787667971.415919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148340270041
1787667971.415941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148340290791
1787667971.415960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305650137382673898515697283539618408177, 1787667971.415765, 80, 1, 216148340310250
1787667971.415990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77616969447089662971269011481535695045, 1787667971.415980, 81, 1, 216148340339750
1787667971.416013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148340363833
1787667971.416035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148340385375
1787667971.416055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148340405458
1787667971.416077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148340427250
1787667971.416096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148340446208
1787667971.416117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148340467041
1787667971.416136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77616969447089662971269011481535695045, 1787667971.415980, 81, 1, 216148340486625
1787667971.416170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50344204100514535158351051628871106993, 1787667971.416160, 82, 1, 216148340520833
1787667971.416198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148340548166
1787667971.416220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148340571000
1787667971.416241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148340591291
1787667971.416264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148340614375
1787667971.416283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148340633458
1787667971.416302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148340652583
1787667971.416321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50344204100514535158351051628871106993, 1787667971.416160, 82, 1, 216148340671166
1787667971.416352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107573435163418937845760530287559196277, 1787667971.416342, 83, 1, 216148340702166
1787667971.416374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148340723625
1787667971.416393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148340742875
1787667971.416410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148340760291
1787667971.416432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148340782708
1787667971.416457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148340808583
1787667971.416483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148340833708
1787667971.416505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107573435163418937845760530287559196277, 1787667971.416342, 83, 1, 216148340855666
1787667971.416538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230946435475278627160984979529750030867, 1787667971.416528, 84, 1, 216148340888250
1787667971.416568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148340918833
1787667971.416591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148340941291
1787667971.416609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148340959500
1787667971.416630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148340980125
1787667971.416647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148340997583
1787667971.416669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148341019000
1787667971.416689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230946435475278627160984979529750030867, 1787667971.416528, 84, 1, 216148341038875
1787667971.416719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126469710462816125326292493129582140447, 1787667971.416709, 85, 1, 216148341069250
1787667971.416742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148341091708
1787667971.416762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148341112333
1787667971.416888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148341252916
1787667971.417006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148341357791
1787667971.417057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148341407666
1787667971.417084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148341434541
1787667971.417108, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126469710462816125326292493129582140447, 1787667971.416709, 85, 1, 216148341458541
1787667971.417181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318403128574128813151550067337902223516, 1787667971.417152, 86, 1, 216148341538000
1787667971.417254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148341612666
1787667971.417323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148341675166
1787667971.417394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148341749041
1787667971.417443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148341805291
1787667971.417592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148341945708
1787667971.417638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148341989708
1787667971.417672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318403128574128813151550067337902223516, 1787667971.417152, 86, 1, 216148342022916
1787667971.417728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179324050224163254181716451353952052534, 1787667971.417713, 87, 1, 216148342081208
1787667971.417768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148342124375
1787667971.417800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148342150208
1787667971.417819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148342168791
1787667971.417842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148342192208
1787667971.417868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148342222416
1787667971.417908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148342257666
1787667971.417949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179324050224163254181716451353952052534, 1787667971.417713, 87, 1, 216148342303875
1787667971.418014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168833230622314005691851935663980222917, 1787667971.418001, 88, 1, 216148342365666
1787667971.418050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148342400833
1787667971.418077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148342427500
1787667971.418110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148342460000
1787667971.418132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148342482541
1787667971.418157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148342507750
1787667971.418185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148342535125
1787667971.418203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168833230622314005691851935663980222917, 1787667971.418001, 88, 1, 216148342552750
1787667971.418237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304406392532643323128178759941022009717, 1787667971.418226, 89, 1, 216148342587000
1787667971.418266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148342616458
