1787668651.134613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216828057177333
1787668651.161281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828083592958
1787668651.161309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828083621666
1787668651.161336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828083648541
1787668651.161364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828083676500
1787668651.161405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828083721375
1787668651.161456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828083767916
1787668651.161487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828083799041
1787668651.161517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828083829333
1787668651.161555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209352414627493235184260330654249323814, 1787668651.161046, 36, 1, 216828083871333
1787668651.161657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283709077286842031508972653533328923513, 1787668651.161625, 37, 1, 216828083973458
1787668651.161740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828084058541
1787668651.161806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828084119750
1787668651.161846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828084159291
1787668651.161885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828084197250
1787668651.161928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828084246500
1787668651.161988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828084300833
1787668651.162023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828084335458
1787668651.162055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828084367625
1787668651.162081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828084392958
1787668651.162113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828084425083
1787668651.162142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828084454625
1787668651.162172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828084484125
1787668651.162197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283709077286842031508972653533328923513, 1787668651.161625, 37, 1, 216828084509791
1787668651.162261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185063498020878438944497427099885556027, 1787668651.162243, 38, 1, 216828084573125
1787668651.162304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828084619166
1787668651.162352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828084665875
1787668651.162387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828084700916
1787668651.162427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828084739541
1787668651.162469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828084786041
1787668651.162521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828084833166
1787668651.162549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828084866041
1787668651.162617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828084929958
1787668651.162641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828084953625
1787668651.162672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828084983833
1787668651.162695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828085006916
1787668651.162723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828085034916
1787668651.162744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185063498020878438944497427099885556027, 1787668651.162243, 38, 1, 216828085056291
1787668651.162795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91759301757728877347479164597488321951, 1787668651.162779, 39, 1, 216828085107833
1787668651.162831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828085144291
1787668651.162864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828085176541
1787668651.162887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828085199333
1787668651.162915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828085227458
1787668651.162937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828085249083
1787668651.162967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828085279000
1787668651.162988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828085300541
1787668651.163015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828085327583
1787668651.163037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828085348708
1787668651.163064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828085375750
1787668651.163086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828085397958
1787668651.163120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828085432041
1787668651.163140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91759301757728877347479164597488321951, 1787668651.162779, 39, 1, 216828085454916
1787668651.163271, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117331979345939345534366348248502210702, 1787668651.163214, 40, 1, 216828085585125
1787668651.163339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828085655125
1787668651.163394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828085706333
1787668651.163426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828085738708
1787668651.163458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828085770458
1787668651.163491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828085803333
1787668651.163523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828085835458
1787668651.163551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828085863333
1787668651.163580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828085892416
1787668651.163609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828085927208
1787668651.163691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828086003791
1787668651.163719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828086031833
1787668651.163750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828086062833
1787668651.163773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117331979345939345534366348248502210702, 1787668651.163214, 40, 1, 216828086085250
1787668651.163829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46551844305718382558432318965051320018, 1787668651.163811, 41, 1, 216828086141916
1787668651.163869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828086181083
1787668651.163899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828086211125
1787668651.163921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828086233458
1787668651.163950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828086262208
1787668651.163972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828086284708
1787668651.164001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828086312625
1787668651.164024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828086336000
1787668651.164051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828086363083
1787668651.164073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828086384708
1787668651.164099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828086411291
1787668651.164122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828086434166
1787668651.164148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828086460375
1787668651.164169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46551844305718382558432318965051320018, 1787668651.163811, 41, 1, 216828086481333
1787668651.164231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298540795278287997317286450676401147829, 1787668651.164209, 42, 1, 216828086546541
1787668651.164280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828086592333
1787668651.164310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828086622166
1787668651.164332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828086644000
1787668651.164362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828086674208
1787668651.164383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828086694666
1787668651.164409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828086721166
1787668651.164430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828086741583
1787668651.164456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828086768000
1787668651.164479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828086792791
1787668651.164544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828086858791
1787668651.164575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828086887708
1787668651.164607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828086919583
1787668651.164630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298540795278287997317286450676401147829, 1787668651.164209, 42, 1, 216828086942958
1787668651.164692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36540937299407030233003386102554425231, 1787668651.164675, 43, 1, 216828087005250
1787668651.164731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828087046041
1787668651.164772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828087084958
1787668651.164794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828087108250
1787668651.164846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828087158875
1787668651.164875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828087188458
1787668651.164912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828087224333
1787668651.164934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828087246333
1787668651.164962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828087274083
1787668651.164983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828087295500
1787668651.165012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828087323583
1787668651.165041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828087354666
1787668651.165076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828087387916
1787668651.165094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36540937299407030233003386102554425231, 1787668651.164675, 43, 1, 216828087406375
1787668651.165161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50368688459860837715452256984989614177, 1787668651.165142, 44, 1, 216828087474250
1787668651.165210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828087526291
1787668651.165258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828087570541
1787668651.165286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828087598458
1787668651.165320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828087631333
1787668651.165347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828087659041
1787668651.165376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828087687833
1787668651.165404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828087715958
1787668651.165432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828087743500
1787668651.165459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828087771208
1787668651.165489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828087800833
1787668651.165530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828087847791
1787668651.165585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828087897750
1787668651.165616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50368688459860837715452256984989614177, 1787668651.165142, 44, 1, 216828087929125
1787668651.165688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5654916487581988707747693437370491902, 1787668651.165664, 45, 1, 216828088003791
1787668651.165753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828088069125
1787668651.165802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828088113708
1787668651.165847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828088164250
1787668651.165908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828088220375
1787668651.165940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828088256333
1787668651.166003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828088315041
1787668651.166042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828088358083
1787668651.166092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828088403833
1787668651.166121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828088433041
1787668651.166152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828088463833
1787668651.166181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828088495333
1787668651.166221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828088533458
1787668651.166246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5654916487581988707747693437370491902, 1787668651.165664, 45, 1, 216828088558791
1787668651.166301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126185002299879162915290707724565891944, 1787668651.166285, 46, 1, 216828088614458
1787668651.166341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828088653375
1787668651.166374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828088686791
1787668651.166401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828088713375
1787668651.166433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828088745375
1787668651.166462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828088777000
1787668651.166507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828088819958
1787668651.166537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828088849875
1787668651.166570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828088882291
1787668651.166588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828088900375
1787668651.166629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828088940458
1787668651.166650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828088961958
1787668651.166676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828088988625
1787668651.166698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126185002299879162915290707724565891944, 1787668651.166285, 46, 1, 216828089009708
1787668651.166745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61239145085869498478941125738127595239, 1787668651.166732, 47, 1, 216828089057458
1787668651.166780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828089094541
1787668651.166821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828089133916
1787668651.166846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828089158125
1787668651.166874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828089186625
1787668651.166897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828089209083
1787668651.166925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828089237416
1787668651.166946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828089258125
1787668651.166973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828089285541
1787668651.166994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828089306291
1787668651.167021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828089332791
1787668651.167042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828089353958
1787668651.167068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828089380458
1787668651.167089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61239145085869498478941125738127595239, 1787668651.166732, 47, 1, 216828089401041
1787668651.167134, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244158170917245867711264585594859588532, 1787668651.167121, 48, 1, 216828089446500
1787668651.167171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828089483000
1787668651.167202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828089514250
1787668651.167223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828089535541
1787668651.167250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828089562208
1787668651.167271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828089583083
1787668651.167297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828089609000
1787668651.167323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828089635708
1787668651.167355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828089667041
1787668651.167376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828089688125
1787668651.167402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828089714416
1787668651.167423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828089735291
1787668651.167449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828089761125
1787668651.167469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244158170917245867711264585594859588532, 1787668651.167121, 48, 1, 216828089781166
1787668651.167519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163408140926441451604489973233933855922, 1787668651.167501, 49, 1, 216828089834166
1787668651.167572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828089884583
1787668651.167601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828089912958
1787668651.167622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828089933750
1787668651.167650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828089962041
1787668651.167671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828089983500
1787668651.167698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828090009875
1787668651.167718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828090030333
1787668651.167745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828090057333
1787668651.167762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828090075083
1787668651.167807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828090119375
1787668651.167829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828090140958
1787668651.167855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828090167458
1787668651.167872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163408140926441451604489973233933855922, 1787668651.167501, 49, 1, 216828090184416
1787668651.167934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15309510468544059621918741019754036996, 1787668651.167918, 50, 1, 216828090246666
1787668651.167969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828090282125
1787668651.168001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828090313000
1787668651.168023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828090334666
1787668651.168050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828090362000
1787668651.168071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828090382916
1787668651.168129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828090441916
1787668651.168152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828090464166
1787668651.168180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828090492166
1787668651.168201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828090513000
1787668651.168227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828090539500
1787668651.168248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828090560291
1787668651.168275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828090587208
1787668651.168296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15309510468544059621918741019754036996, 1787668651.167918, 50, 1, 216828090607583
1787668651.168351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242824156599772667543517826108434415398, 1787668651.168334, 51, 1, 216828090664041
1787668651.168385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828090696666
1787668651.168412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828090724208
1787668651.168433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828090744833
1787668651.168460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828090772208
1787668651.168481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828090792916
1787668651.168507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828090818875
1787668651.168529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828090841166
1787668651.168558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828090869541
1787668651.168583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828090894625
1787668651.168609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828090920666
1787668651.168631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828090942833
1787668651.168664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828090976583
1787668651.168685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242824156599772667543517826108434415398, 1787668651.168334, 51, 1, 216828090996750
1787668651.168736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205906391112576436967686508508831982468, 1787668651.168721, 52, 1, 216828091048708
1787668651.168773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828091086708
1787668651.168809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828091122000
1787668651.168833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828091145083
1787668651.168861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828091173541
1787668651.168884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828091196083
1787668651.168911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828091222916
1787668651.168932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828091244416
1787668651.168961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828091272833
1787668651.168985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828091296666
1787668651.169013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828091325750
1787668651.169038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828091350125
1787668651.169065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828091377458
1787668651.169096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205906391112576436967686508508831982468, 1787668651.168721, 52, 1, 216828091415875
1787668651.169214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319767287233805655916075870269620071525, 1787668651.169193, 53, 1, 216828091530208
1787668651.169272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828091588291
1787668651.169324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828091637458
1787668651.169353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828091665833
1787668651.169386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828091698458
1787668651.169412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828091724583
1787668651.169442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828091754333
1787668651.169467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828091778833
1787668651.169496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828091807750
1787668651.169519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828091830958
1787668651.169549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828091861000
1787668651.169592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828091910250
1787668651.169651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828091964500
1787668651.169688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319767287233805655916075870269620071525, 1787668651.169193, 53, 1, 216828092001625
1787668651.169774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48833652990585249219837938374334629348, 1787668651.169744, 54, 1, 216828092092708
