1787668355.017580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216531940934916
1787668355.031751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531954792041
1787668355.031763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164129390427787508722290846743214063449, 1787668355.031510, 41, 1, 216531954804500
1787668355.031818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20280869490477626205766633954611952093, 1787668355.031800, 42, 1, 216531954858875
1787668355.031844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531954886250
1787668355.031869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531954909583
1787668355.031880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531954921416
1787668355.031918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531954959416
1787668355.031930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531954971458
1787668355.031965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531955005916
1787668355.031979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531955021833
1787668355.032023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531955064291
1787668355.032036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531955077125
1787668355.032065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531955106041
1787668355.032078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20280869490477626205766633954611952093, 1787668355.031800, 42, 1, 216531955118958
1787668355.032139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180670997406708108234048248786137807677, 1787668355.032122, 43, 1, 216531955180000
1787668355.032170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531955211125
1787668355.032194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531955235000
1787668355.032207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531955248250
1787668355.032238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531955278666
1787668355.032250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531955291375
1787668355.032282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531955322791
1787668355.032294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531955334750
1787668355.032325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531955366041
1787668355.032337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531955378708
1787668355.032369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531955410291
1787668355.032381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180670997406708108234048248786137807677, 1787668355.032122, 43, 1, 216531955422041
1787668355.032425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17650363077772593925943251701339994160, 1787668355.032413, 44, 1, 216531955465375
1787668355.032449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531955489625
1787668355.032470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531955510833
1787668355.032481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531955522458
1787668355.032511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531955552000
1787668355.032523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531955563541
1787668355.032552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531955592500
1787668355.032563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531955603708
1787668355.032591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531955632291
1787668355.032603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531955644000
1787668355.032638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531955678333
1787668355.032651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17650363077772593925943251701339994160, 1787668355.032413, 44, 1, 216531955693166
1787668355.032700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59591608460888906939517807886128184362, 1787668355.032688, 45, 1, 216531955742000
1787668355.032728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531955769833
1787668355.032755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531955796208
1787668355.032778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531955819708
1787668355.032801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531955842041
1787668355.032824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531955865208
1787668355.032846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531955887708
1787668355.032865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531955906750
1787668355.032908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531955951041
1787668355.032932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531955973250
1787668355.032953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531955994208
1787668355.032973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59591608460888906939517807886128184362, 1787668355.032688, 45, 1, 216531956015541
1787668355.033019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67998734320684382629336616384876823989, 1787668355.033006, 46, 1, 216531956060875
1787668355.033049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531956091041
1787668355.033071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531956111958
1787668355.033092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531956133000
1787668355.033114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531956155041
1787668355.033135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531956177083
1787668355.033158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531956199125
1787668355.033181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531956223250
1787668355.033206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531956247666
1787668355.033229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531956270625
1787668355.033252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531956293625
1787668355.033267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67998734320684382629336616384876823989, 1787668355.033006, 46, 1, 216531956309291
1787668355.033323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229957281644058323173625492455488870684, 1787668355.033309, 47, 1, 216531956365666
1787668355.033350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531956390875
1787668355.033374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531956414875
1787668355.033394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531956434708
1787668355.033414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531956455333
1787668355.033434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531956474958
1787668355.033453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531956494250
1787668355.033472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531956514750
1787668355.033508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531956549041
1787668355.033531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531956572916
1787668355.033558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531956599750
1787668355.033577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229957281644058323173625492455488870684, 1787668355.033309, 47, 1, 216531956618375
1787668355.033609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292277636575356097158887332770107924492, 1787668355.033600, 48, 1, 216531956649666
1787668355.033632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531956672458
1787668355.033651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531956691500
1787668355.033668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531956709583
1787668355.033690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531956730416
1787668355.033712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531956752875
1787668355.033733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531956774333
1787668355.033752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531956793583
1787668355.033771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531956812708
1787668355.033792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531956832666
1787668355.033815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531956856250
1787668355.033836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292277636575356097158887332770107924492, 1787668355.033600, 48, 1, 216531956877541
1787668355.033871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27246067090556364825885918555688512215, 1787668355.033861, 49, 1, 216531956912375
1787668355.033896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531956936958
1787668355.033917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531956958000
1787668355.033934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531956974708
1787668355.033954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531956995666
1787668355.033980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531957020916
1787668355.034002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531957042833
1787668355.034026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531957067875
1787668355.034052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531957093375
1787668355.034074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531957117750
1787668355.034121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531957162750
1787668355.034144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27246067090556364825885918555688512215, 1787668355.033861, 49, 1, 216531957186458
1787668355.034189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189419321261163894711909786822546827638, 1787668355.034177, 50, 1, 216531957230791
1787668355.034213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531957254250
1787668355.034234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531957274500
1787668355.034251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531957292250
1787668355.034272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531957312541
1787668355.034289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531957330375
1787668355.034310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531957351000
1787668355.034331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531957371958
1787668355.034352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531957392583
1787668355.034367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531957409791
1787668355.034408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531957450041
1787668355.034435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189419321261163894711909786822546827638, 1787668355.034177, 50, 1, 216531957476666
1787668355.034475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288643689203384442137876856403265795289, 1787668355.034462, 51, 1, 216531957516416
1787668355.034504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531957545583
1787668355.034529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531957570833
1787668355.034553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531957594750
1787668355.034578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531957619250
1787668355.034597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531957637416
1787668355.034617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531957658333
1787668355.034640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531957682875
1787668355.034670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531957711916
1787668355.034695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531957736541
1787668355.034719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531957760416
1787668355.034740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288643689203384442137876856403265795289, 1787668355.034462, 51, 1, 216531957781041
1787668355.034785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337720775871440960283570599904735969256, 1787668355.034773, 52, 1, 216531957826833
1787668355.034815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531957856833
1787668355.034840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531957881083
1787668355.034860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531957900666
1787668355.034879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531957920083
1787668355.034899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531957940291
1787668355.034921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531957962083
1787668355.034942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531957982916
1787668355.034963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531958004666
1787668355.034990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531958032291
1787668355.035017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531958058958
1787668355.035041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337720775871440960283570599904735969256, 1787668355.034773, 52, 1, 216531958083000
1787668355.035080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130104008004842108732258194882614132376, 1787668355.035068, 53, 1, 216531958121416
1787668355.035107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531958148000
1787668355.035128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531958169708
1787668355.035155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531958196000
1787668355.035177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531958218666
1787668355.035198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531958239875
1787668355.035224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531958264791
1787668355.035243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531958284250
1787668355.035263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531958304750
1787668355.035289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531958330875
1787668355.035312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531958353708
1787668355.035334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130104008004842108732258194882614132376, 1787668355.035068, 53, 1, 216531958375916
1787668355.035376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12906937409191102020184275156662756732, 1787668355.035364, 54, 1, 216531958417333
1787668355.035406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531958447041
1787668355.035431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531958472000
1787668355.035459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531958500333
1787668355.035479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531958520791
1787668355.035499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531958540416
1787668355.035519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531958560250
1787668355.035543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531958584458
1787668355.035571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531958612625
1787668355.035593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531958634083
1787668355.035615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531958655916
1787668355.035634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12906937409191102020184275156662756732, 1787668355.035364, 54, 1, 216531958674708
1787668355.035666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165675941547822321924722540393845877250, 1787668355.035655, 55, 1, 216531958707250
1787668355.035690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531958730833
1787668355.035713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531958754541
1787668355.035734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531958775000
1787668355.035755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531958796125
1787668355.035776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531958819708
1787668355.035807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531958848958
1787668355.035830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531958871750
1787668355.035852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531958893333
1787668355.035872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531958913041
1787668355.035891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531958932291
1787668355.035911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165675941547822321924722540393845877250, 1787668355.035655, 55, 1, 216531958952416
1787668355.035948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87597109345899031142546006532609449845, 1787668355.035936, 56, 1, 216531958989541
1787668355.035975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531959016166
1787668355.035996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531959037250
1787668355.036031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531959073708
1787668355.036059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531959099916
1787668355.036082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531959123083
1787668355.036102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531959143541
1787668355.036122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531959162750
1787668355.036141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531959181875
1787668355.036160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531959201333
1787668355.036180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531959220791
1787668355.036206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87597109345899031142546006532609449845, 1787668355.035936, 56, 1, 216531959247833
1787668355.036246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268157441882299362528385652890775346713, 1787668355.036235, 57, 1, 216531959286958
1787668355.036269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531959310250
1787668355.036290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531959330833
1787668355.036310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531959351083
1787668355.036329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531959370416
1787668355.036355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531959398000
1787668355.036383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531959425458
1787668355.036406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531959446916
1787668355.036427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531959468083
1787668355.036445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531959486166
1787668355.036463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531959504208
1787668355.036480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268157441882299362528385652890775346713, 1787668355.036235, 57, 1, 216531959521375
1787668355.036516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103541353837549846526171683630642891281, 1787668355.036505, 58, 1, 216531959557916
1787668355.036542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531959583000
1787668355.036567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531959607833
1787668355.036587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531959627750
1787668355.036607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531959647958
1787668355.036629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531959670291
1787668355.036651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531959692583
1787668355.036673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531959715500
1787668355.036699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531959740833
1787668355.036723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531959764916
1787668355.036747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531959788291
1787668355.036764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103541353837549846526171683630642891281, 1787668355.036505, 58, 1, 216531959806791
1787668355.036834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167138707962962953150879228240673377087, 1787668355.036818, 59, 1, 216531959876916
1787668355.036863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531959905666
1787668355.036888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531959928666
1787668355.036908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531959948541
1787668355.036930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531959971375
1787668355.036951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531959992208
1787668355.036975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531960016250
1787668355.036999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531960040125
1787668355.037025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531960067000
1787668355.037049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531960090458
1787668355.037070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531960110916
1787668355.037086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167138707962962953150879228240673377087, 1787668355.036818, 59, 1, 216531960129875
1787668355.037139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182552074656067872595990311331448850596, 1787668355.037127, 60, 1, 216531960181125
1787668355.037167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531960208541
1787668355.037193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531960234458
1787668355.037216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531960257333
1787668355.037238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531960279041
1787668355.037258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531960299291
1787668355.037278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531960319375
1787668355.037302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531960343916
1787668355.037327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531960367708
1787668355.037346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531960386500
1787668355.037367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531960408041
1787668355.037390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182552074656067872595990311331448850596, 1787668355.037127, 60, 1, 216531960431375
1787668355.037428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320684094790048201266668388229523669315, 1787668355.037417, 61, 1, 216531960469125
1787668355.037455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531960496458
1787668355.037480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531960520750
1787668355.037497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531960539083
1787668355.037542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531960583541
1787668355.037566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531960606916
1787668355.037587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531960628208
1787668355.037606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531960647500
1787668355.037627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531960668250
1787668355.037644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531960685500
1787668355.037675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531960716916
1787668355.037699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320684094790048201266668388229523669315, 1787668355.037417, 61, 1, 216531960740625
1787668355.037738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322379393230453973748741692530140099617, 1787668355.037726, 62, 1, 216531960779375
1787668355.037769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531960810666
1787668355.037792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531960833416
