1787668935.368892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217112290815541
1787668935.396895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112318507875
1787668935.396921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112318534416
1787668935.396953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112318565833
1787668935.396980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112318593625
1787668935.397012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112318624625
1787668935.397038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112318651041
1787668935.397069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112318682166
1787668935.397095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112318708208
1787668935.397126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112318738791
1787668935.397153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112318766083
1787668935.397185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112318797750
1787668935.397212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318874260792286306883337980788443890068, 1787668935.396615, 32, 1, 217112318825166
1787668935.397285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120901115568738266879105668523114103826, 1787668935.397265, 33, 1, 217112318899166
1787668935.397327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112318939750
1787668935.397359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112318971791
1787668935.397386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112318999375
1787668935.397419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112319031500
1787668935.397467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112319085375
1787668935.397527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112319140041
1787668935.397562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112319174666
1787668935.397595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112319208291
1787668935.397640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112319257541
1787668935.397695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112319307458
1787668935.397726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112319339000
1787668935.397757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112319369833
1787668935.397788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112319400291
1787668935.397817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112319429291
1787668935.397841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120901115568738266879105668523114103826, 1787668935.397265, 33, 1, 217112319453500
1787668935.397926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308153139818928779951720142208985512671, 1787668935.397898, 34, 1, 217112319540500
1787668935.398003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112319616166
1787668935.398039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112319651375
1787668935.398078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112319693541
1787668935.398138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112319752500
1787668935.398177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112319790791
1787668935.398256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112319870125
1787668935.398289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112319903041
1787668935.398329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112319942125
1787668935.398354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112319966875
1787668935.398384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112319996875
1787668935.398412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112320026208
1787668935.398451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112320063541
1787668935.398476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112320089000
1787668935.398506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112320118875
1787668935.398530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308153139818928779951720142208985512671, 1787668935.397898, 34, 1, 217112320142708
1787668935.398598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338750748674753421843878373724487725245, 1787668935.398574, 35, 1, 217112320213833
1787668935.398732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112320351625
1787668935.398799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112320413000
1787668935.398841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112320454625
1787668935.398884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112320497083
1787668935.398940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112320558041
1787668935.399006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112320619750
1787668935.399082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112320698708
1787668935.399133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112320746708
1787668935.399169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112320781875
1787668935.399205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112320817708
1787668935.399238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112320850583
1787668935.399272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112320885083
1787668935.399304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112320916541
1787668935.399334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112320946916
1787668935.399365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338750748674753421843878373724487725245, 1787668935.398574, 35, 1, 217112320977708
1787668935.399423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331745172185196268040624255508825458909, 1787668935.399405, 36, 1, 217112321035916
1787668935.399466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112321080166
1787668935.399507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112321120125
1787668935.399539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112321151750
1787668935.399571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112321183458
1787668935.399594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112321206458
1787668935.399625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112321238291
1787668935.399651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112321263208
1787668935.399680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112321292333
1787668935.399710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112321327916
1787668935.399787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112321399666
1787668935.399817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112321430000
1787668935.399847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112321460333
1787668935.399885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112321497208
1787668935.399920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112321532958
1787668935.399954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331745172185196268040624255508825458909, 1787668935.399405, 36, 1, 217112321566875
1787668935.400046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255106026531786710594481950280044782188, 1787668935.400010, 37, 1, 217112321662875
1787668935.400119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112321737416
1787668935.400176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112321788791
1787668935.400210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112321825166
1787668935.400256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112321869083
1787668935.400285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112321898041
1787668935.400323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112321936083
1787668935.400357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112321969375
1787668935.400393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112322005708
1787668935.400411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112322025666
1787668935.400466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112322079583
1787668935.400510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112322127500
1787668935.400563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112322175375
1787668935.400592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112322204708
1787668935.400634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112322246625
1787668935.400660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255106026531786710594481950280044782188, 1787668935.400010, 37, 1, 217112322278791
1787668935.400758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267686880977832964267387166556723129305, 1787668935.400739, 38, 1, 217112322373041
1787668935.400819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112322439625
1787668935.400894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112322508250
1787668935.400933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112322546083
1787668935.400972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112322584541
1787668935.401003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112322616083
1787668935.401038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112322650208
1787668935.401071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112322683708
1787668935.401103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112322715708
1787668935.401138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112322750666
1787668935.401169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112322782083
1787668935.401197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112322809625
1787668935.401226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112322838666
1787668935.401255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112322867750
1787668935.401287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112322899208
1787668935.401332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267686880977832964267387166556723129305, 1787668935.400739, 38, 1, 217112322950958
1787668935.401424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3345974618556303645980946267002210778, 1787668935.401400, 39, 1, 217112323039583
1787668935.401486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112323103291
1787668935.401534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112323147083
1787668935.401563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112323175708
1787668935.401591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112323203291
1787668935.401618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112323230625
1787668935.401645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112323257166
1787668935.401683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112323300541
1787668935.401738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112323351208
1787668935.401769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112323382041
1787668935.401801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112323414083
1787668935.401839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112323455916
1787668935.401884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112323496916
1787668935.401913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112323525208
1787668935.401942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112323554458
1787668935.401984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3345974618556303645980946267002210778, 1787668935.401400, 39, 1, 217112323601041
1787668935.402070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156465627370510059035955989513831061917, 1787668935.402046, 40, 1, 217112323684666
1787668935.402129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112323745916
1787668935.402176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112323788041
1787668935.402198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112323810708
1787668935.402226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112323838750
1787668935.402254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112323868666
1787668935.402316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112323929791
1787668935.402346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112323959208
1787668935.402385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112323997791
1787668935.402426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112324046125
1787668935.402521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112324135208
1787668935.402565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112324180958
1787668935.402620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112324234000
1787668935.402658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112324271083
1787668935.402693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112324306250
1787668935.402724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156465627370510059035955989513831061917, 1787668935.402046, 40, 1, 217112324337375
1787668935.402801, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13415496019744853942886180712736343289, 1787668935.402777, 41, 1, 217112324415333
1787668935.402862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112324478708
1787668935.402913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112324526000
1787668935.402942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112324554541
1787668935.402971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112324583666
1787668935.402999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112324612041
1787668935.403029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112324641916
1787668935.403069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112324687375
1787668935.403123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112324736833
1787668935.403152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112324764833
1787668935.403185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112324797875
1787668935.403210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112324822583
1787668935.403240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112324852375
1787668935.403267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112324879458
1787668935.403297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112324909291
1787668935.403321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13415496019744853942886180712736343289, 1787668935.402777, 41, 1, 217112324934000
1787668935.403396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1221863643227589379790312962674017895, 1787668935.403366, 42, 1, 217112325014416
1787668935.403479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112325098208
1787668935.403542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112325155583
1787668935.403572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112325185291
1787668935.403606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112325218875
1787668935.403627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112325242916
1787668935.403692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112325306083
1787668935.403726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112325341083
1787668935.403767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112325380041
1787668935.403799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112325412166
1787668935.403832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112325444916
1787668935.403861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112325473958
1787668935.403891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112325503125
1787668935.403913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112325527041
1787668935.403970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112325584791
1787668935.403999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1221863643227589379790312962674017895, 1787668935.403366, 42, 1, 217112325612291
1787668935.404084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292659330834898177570636871967069326403, 1787668935.404058, 43, 1, 217112325698250
1787668935.404150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112325769500
1787668935.404217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112325831166
1787668935.404254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112325866958
1787668935.404286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112325898916
1787668935.404316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112325928500
1787668935.404347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112325959833
1787668935.404382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112325994583
1787668935.404447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112326059416
1787668935.404482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112326101166
1787668935.404570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112326184625
1787668935.404606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112326219000
1787668935.404643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112326256750
1787668935.404673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112326285291
1787668935.404702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112326314958
1787668935.404726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292659330834898177570636871967069326403, 1787668935.404058, 43, 1, 217112326338583
1787668935.404800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213270416991435559161321100435524019807, 1787668935.404777, 44, 1, 217112326414750
1787668935.404861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112326479041
1787668935.404917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112326530083
1787668935.404959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112326576791
1787668935.405010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112326622500
1787668935.405034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112326647041
1787668935.405064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112326676666
1787668935.405089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112326701833
1787668935.405119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112326732250
1787668935.405144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112326756041
1787668935.405171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112326783916
1787668935.405200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112326817375
1787668935.405276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112326889208
1787668935.405309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112326921916
1787668935.405344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112326956291
1787668935.405375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213270416991435559161321100435524019807, 1787668935.404777, 44, 1, 217112326988041
1787668935.405451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319902240255698201052665578417353075423, 1787668935.405425, 45, 1, 217112327066333
1787668935.405522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112327141041
1787668935.405583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112327196583
1787668935.405613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112327225833
1787668935.405644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112327256708
1787668935.405669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112327281500
1787668935.405700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112327312416
1787668935.405731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112327343625
1787668935.405762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112327374666
1787668935.405817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112327437458
1787668935.405890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112327504625
1787668935.405948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112327566958
1787668935.406019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112327632666
1787668935.406055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112327668041
1787668935.406089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112327702291
1787668935.406118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319902240255698201052665578417353075423, 1787668935.405425, 45, 1, 217112327735375
1787668935.406224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167808491183866796973219153615439928361, 1787668935.406205, 46, 1, 217112327838875
1787668935.406271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112327885208
1787668935.406323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112327936250
1787668935.406356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112327968916
1787668935.406390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112328002458
1787668935.406434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112328051000
1787668935.406490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112328103250
1787668935.406522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112328134500
1787668935.406552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112328164166
1787668935.406591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112328208333
1787668935.406647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112328260291
1787668935.406673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112328287625
1787668935.406739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112328352458
1787668935.406777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112328391416
1787668935.406818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112328431583
1787668935.406851, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167808491183866796973219153615439928361, 1787668935.406205, 46, 1, 217112328464666
1787668935.406917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118806643199430913768429199985213520164, 1787668935.406894, 47, 1, 217112328529583
1787668935.406972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112328592791
1787668935.407062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112328677166
1787668935.407111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112328724791
1787668935.407150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112328763333
1787668935.407178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112328790916
1787668935.407210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112328822416
1787668935.407237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112328849666
1787668935.407271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112328883125
1787668935.407301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112328913708
1787668935.407335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112328948041
1787668935.407380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112328997083
1787668935.407432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112329044833
1787668935.407463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112329076041
1787668935.407497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112329109208
