1787668575.372004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216752294789583
1787668575.399081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752321579541
1787668575.399108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752321606500
1787668575.399138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752321636541
1787668575.399169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752321666958
1787668575.399197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752321694916
1787668575.399224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752321722458
1787668575.399251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752321754666
1787668575.399329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752321828958
1787668575.399357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266111943765739515018681732864594168760, 1787668575.398853, 36, 1, 216752321856250
1787668575.399419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211122847902534628197674868443268647444, 1787668575.399400, 37, 1, 216752321921916
1787668575.399480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752321980625
1787668575.399533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752322032500
1787668575.399563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752322062541
1787668575.399602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752322100791
1787668575.399629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752322127875
1787668575.399660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752322158166
1787668575.399683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752322181541
1787668575.399712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752322210250
1787668575.399734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752322232291
1787668575.399761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752322259583
1787668575.399782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752322280750
1787668575.399809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752322307333
1787668575.399829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211122847902534628197674868443268647444, 1787668575.399400, 37, 1, 216752322327708
1787668575.399880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47055251971267712434846955265442591167, 1787668575.399863, 38, 1, 216752322379166
1787668575.399917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752322416583
1787668575.399951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752322449416
1787668575.399973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752322471625
1787668575.400000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752322498916
1787668575.400023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752322521125
1787668575.400049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752322547916
1787668575.400072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752322570166
1787668575.400099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752322597333
1787668575.400121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752322619041
1787668575.400148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752322646375
1787668575.400170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752322668500
1787668575.400197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752322695708
1787668575.400220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47055251971267712434846955265442591167, 1787668575.399863, 38, 1, 216752322718291
1787668575.400292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170492460437577570028560840746094980386, 1787668575.400269, 39, 1, 216752322792083
1787668575.400348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752322851583
1787668575.400401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752322900250
1787668575.400435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752322934500
1787668575.400468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752322967000
1787668575.400497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752322995750
1787668575.400527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752323025500
1787668575.400558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752323056750
1787668575.400589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752323087208
1787668575.400621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752323120416
1787668575.400652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752323149875
1787668575.400702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752323207125
1787668575.400767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752323267125
1787668575.400791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170492460437577570028560840746094980386, 1787668575.400269, 39, 1, 216752323291625
1787668575.400867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74198246456388906276451990543626845589, 1787668575.400848, 40, 1, 216752323366833
1787668575.400939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752323439291
1787668575.400975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752323473833
1787668575.401003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752323501625
1787668575.401032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752323530750
1787668575.401054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752323552375
1787668575.401082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752323580125
1787668575.401103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752323601250
1787668575.401130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752323628625
1787668575.401151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752323649291
1787668575.401177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752323675916
1787668575.401198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752323696833
1787668575.401226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752323724666
1787668575.401247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74198246456388906276451990543626845589, 1787668575.400848, 40, 1, 216752323745333
1787668575.401292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275039627368959381107038238180173953396, 1787668575.401279, 41, 1, 216752323791666
1787668575.401327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752323825958
1787668575.401359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752323857083
1787668575.401384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752323883125
1787668575.401416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752323914875
1787668575.401439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752323937166
1787668575.401466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752323964875
1787668575.401489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752323987750
1787668575.401517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752324015166
1787668575.401538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752324036375
1787668575.401565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752324063208
1787668575.401586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752324084041
1787668575.401612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752324110750
1787668575.401635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275039627368959381107038238180173953396, 1787668575.401279, 41, 1, 216752324133125
1787668575.401686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230064796906714830825472989724503743588, 1787668575.401669, 42, 1, 216752324185333
1787668575.401723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752324222125
1787668575.401754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752324252666
1787668575.401777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752324275041
1787668575.401806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752324304666
1787668575.401829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752324327000
1787668575.401856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752324354166
1787668575.401877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752324375125
1787668575.401903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752324401291
1787668575.401922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752324421500
1787668575.401964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752324462416
1787668575.401986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752324484541
1787668575.402016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752324514375
1787668575.402037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230064796906714830825472989724503743588, 1787668575.401669, 42, 1, 216752324535791
1787668575.402096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78757967657166193358061972660085645191, 1787668575.402070, 43, 1, 216752324599500
1787668575.402165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752324667958
1787668575.402213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752324711916
1787668575.402238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752324737250
1787668575.402271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752324770166
1787668575.402295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752324793250
1787668575.402325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752324823250
1787668575.402350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752324848083
1787668575.402377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752324875750
1787668575.402399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752324897041
1787668575.402426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752324924375
1787668575.402467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752324971500
1787668575.402530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752325029541
1787668575.402564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78757967657166193358061972660085645191, 1787668575.402070, 43, 1, 216752325062416
1787668575.402635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19170473498447352184217715041081093352, 1787668575.402608, 44, 1, 216752325139625
1787668575.402705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752325206583
1787668575.402755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752325255375
1787668575.402790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752325289375
1787668575.402822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752325320916
1787668575.402850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752325349291
1787668575.402880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752325378791
1787668575.402908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752325406166
1787668575.402942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752325440958
1787668575.402970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752325473666
1787668575.403039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752325537708
1787668575.403067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752325565500
1787668575.403095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752325593208
1787668575.403129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19170473498447352184217715041081093352, 1787668575.402608, 44, 1, 216752325632541
1787668575.403211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54874057172451471407416534992796652188, 1787668575.403189, 45, 1, 216752325711750
1787668575.403265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752325767541
1787668575.403313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752325811166
1787668575.403340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752325838583
1787668575.403369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752325867291
1787668575.403396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752325894458
1787668575.403431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752325929916
1787668575.403463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752325961458
1787668575.403491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752325989333
1787668575.403514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752326013541
1787668575.403599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752326101125
1787668575.403636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752326134833
1787668575.403665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752326163333
1787668575.403681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54874057172451471407416534992796652188, 1787668575.403189, 45, 1, 216752326182166
1787668575.403760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288571670874336419750785942846647524497, 1787668575.403742, 46, 1, 216752326258916
1787668575.403795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752326293416
1787668575.403826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752326324541
1787668575.403855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752326353333
1787668575.403885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752326383791
1787668575.403922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752326424916
1787668575.403968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752326466958
1787668575.404006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752326509500
1787668575.404065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752326564000
1787668575.404102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752326604208
1787668575.404147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752326645500
1787668575.404176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752326674291
1787668575.404202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752326700041
1787668575.404225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288571670874336419750785942846647524497, 1787668575.403742, 46, 1, 216752326727666
1787668575.404326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149582248615306249913180224360371803119, 1787668575.404304, 47, 1, 216752326826458
1787668575.404386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752326887875
1787668575.404433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752326931083
1787668575.404460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752326957958
1787668575.404486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752326984125
1787668575.404512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752327010375
1787668575.404538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752327036208
1787668575.404570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752327068458
1787668575.404595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752327093500
1787668575.404621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752327123291
1787668575.404698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752327196750
1787668575.404735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752327237125
1787668575.404779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752327277458
1787668575.404812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149582248615306249913180224360371803119, 1787668575.404304, 47, 1, 216752327314291
1787668575.404895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75871931086402187095927864767013129884, 1787668575.404869, 48, 1, 216752327395375
1787668575.404949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752327450708
1787668575.404998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752327496375
1787668575.405043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752327548541
1787668575.405109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752327609458
1787668575.405145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752327644333
1787668575.405179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752327678250
1787668575.405208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752327710458
1787668575.405273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752327773500
1787668575.405308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752327807166
1787668575.405342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752327840583
1787668575.405372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752327870875
1787668575.405404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752327902333
1787668575.405430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75871931086402187095927864767013129884, 1787668575.404869, 48, 1, 216752327929708
1787668575.405502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219880868728545691873526925415839091859, 1787668575.405475, 49, 1, 216752328005500
1787668575.405569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752328072916
1787668575.405635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752328138000
1787668575.405672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752328171458
1787668575.405708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752328206750
1787668575.405750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752328254458
1787668575.405812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752328311916
1787668575.405842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752328341458
1787668575.405878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752328376791
1787668575.405899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752328400125
1787668575.405952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752328451166
1787668575.405984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752328483000
1787668575.406015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752328513375
1787668575.406040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219880868728545691873526925415839091859, 1787668575.405475, 49, 1, 216752328539375
1787668575.406110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150900066937621108845196044856793639783, 1787668575.406082, 50, 1, 216752328615166
1787668575.406180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752328679541
1787668575.406215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752328713750
1787668575.406244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752328742750
1787668575.406276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752328774958
1787668575.406310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752328808375
1787668575.406372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752328870625
1787668575.406400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752328898750
1787668575.406429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752328927166
1787668575.406461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752328960375
1787668575.406496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752328994750
1787668575.406523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752329021791
1787668575.406552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752329050291
1787668575.406600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150900066937621108845196044856793639783, 1787668575.406082, 50, 1, 216752329104458
1787668575.406689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138279344509890378635857803874381190477, 1787668575.406666, 51, 1, 216752329189916
1787668575.406754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752329257208
1787668575.406801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752329299208
1787668575.406833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752329331875
1787668575.406867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752329365500
1787668575.406911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752329414541
1787668575.406968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752329468750
1787668575.407010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752329513166
1787668575.407057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752329557000
1787668575.407089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752329588250
1787668575.407122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752329621000
1787668575.407149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752329648291
1787668575.407184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752329682208
1787668575.407212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138279344509890378635857803874381190477, 1787668575.406666, 51, 1, 216752329710583
1787668575.407282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196219500552292281109354402305757662617, 1787668575.407257, 52, 1, 216752329784541
1787668575.407349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752329854125
1787668575.407419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752329919416
1787668575.407456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752329954875
1787668575.407489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752329987333
1787668575.407512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752330011125
1787668575.407545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752330043666
1787668575.407582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752330082916
1787668575.407624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752330123416
1787668575.407655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752330153458
1787668575.407685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752330183208
1787668575.407712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752330210708
1787668575.407740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752330238833
1787668575.407767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196219500552292281109354402305757662617, 1787668575.407257, 52, 1, 216752330265666
1787668575.407841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81427664838092823801036572031379277941, 1787668575.407818, 53, 1, 216752330341958
1787668575.407896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752330398833
1787668575.407945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752330443750
1787668575.407974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752330472416
1787668575.408005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752330503166
1787668575.408034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752330532500
1787668575.408064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752330562750
1787668575.408086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752330586375
1787668575.408169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752330672458
1787668575.408208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752330707625
1787668575.408243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752330742166
1787668575.408273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752330772000
1787668575.408303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752330802250
1787668575.408339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81427664838092823801036572031379277941, 1787668575.407818, 53, 1, 216752330837916
1787668575.408404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200013402582949238584926616888008117068, 1787668575.408386, 54, 1, 216752330905041
