1787668329.808420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216506731791208
1787668329.834786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506757888583
1787668329.834813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54249269486154205024572546790923524612, 1787668329.834397, 41, 1, 216506757916500
1787668329.834882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263601136499095781883916858130056985456, 1787668329.834860, 42, 1, 216506757986250
1787668329.834943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506758050250
1787668329.834991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506758094083
1787668329.835019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506758122166
1787668329.835048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506758150791
1787668329.835084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506758192916
1787668329.835167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506758271875
1787668329.835201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506758304750
1787668329.835235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506758338541
1787668329.835273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506758379833
1787668329.835317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506758420166
1787668329.835341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263601136499095781883916858130056985456, 1787668329.834860, 42, 1, 216506758448666
1787668329.835443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166283607667875098452602145279510109627, 1787668329.835421, 43, 1, 216506758548291
1787668329.835499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506758605750
1787668329.835545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506758648083
1787668329.835572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506758674833
1787668329.835598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506758700833
1787668329.835634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506758742083
1787668329.835686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506758789708
1787668329.835716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506758818458
1787668329.835744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506758847083
1787668329.835767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506758869875
1787668329.835795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506758898166
1787668329.835817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166283607667875098452602145279510109627, 1787668329.835421, 43, 1, 216506758920583
1787668329.835894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135702139111235895687834642655574482235, 1787668329.835870, 44, 1, 216506758998625
1787668329.835939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506759041833
1787668329.835969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506759072083
1787668329.835996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506759103250
1787668329.836062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506759164791
1787668329.836090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506759192333
1787668329.836119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506759221791
1787668329.836148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506759250583
1787668329.836177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506759279541
1787668329.836207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506759310833
1787668329.836238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506759340916
1787668329.836263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135702139111235895687834642655574482235, 1787668329.835870, 44, 1, 216506759372875
1787668329.836384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147354612082072195788117468670830540235, 1787668329.836361, 45, 1, 216506759489583
1787668329.836443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506759549833
1787668329.836489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506759591958
1787668329.836515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506759618125
1787668329.836543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506759645625
1787668329.836580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506759688041
1787668329.836636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506759739291
1787668329.836669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506759775041
1787668329.836733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506759835250
1787668329.836767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506759874541
1787668329.836822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506759925291
1787668329.836852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147354612082072195788117468670830540235, 1787668329.836361, 45, 1, 216506759954833
1787668329.836925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160177797095664404529316120586818959270, 1787668329.836904, 46, 1, 216506760029666
1787668329.836976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506760082416
1787668329.837033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506760137000
1787668329.837068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506760171166
1787668329.837108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506760211500
1787668329.837135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506760237916
1787668329.837169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506760272000
1787668329.837185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506760290083
1787668329.837260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506760366750
1787668329.837308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506760416083
1787668329.837368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506760471666
1787668329.837399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160177797095664404529316120586818959270, 1787668329.836904, 46, 1, 216506760502416
1787668329.837461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185370867429785801389956433646332802290, 1787668329.837441, 47, 1, 216506760567000
1787668329.837522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506760629166
1787668329.837569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506760671708
1787668329.837596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506760698833
1787668329.837624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506760726208
1787668329.837650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506760752916
1787668329.837678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506760780875
1787668329.837716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506760824166
1787668329.837772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506760875291
1787668329.837802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506760905125
1787668329.838516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506761620875
1787668329.838552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185370867429785801389956433646332802290, 1787668329.837441, 47, 1, 216506761658541
1787668329.838642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16147181568725476585376659677411597037, 1787668329.838614, 48, 1, 216506761751125
1787668329.838716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506761824125
1787668329.838764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506761867250
1787668329.838795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506761898166
1787668329.838827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506761930208
1787668329.838866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506761975166
1787668329.838927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506762031125
1787668329.838962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506762065041
1787668329.838998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506762101416
1787668329.839028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506762130708
1787668329.839063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506762165958
1787668329.839086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16147181568725476585376659677411597037, 1787668329.838614, 48, 1, 216506762189625
1787668329.839156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20487994590898226106680964117676266101, 1787668329.839134, 49, 1, 216506762260333
1787668329.839205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506762310041
1787668329.839251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506762354958
1787668329.839288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506762394291
1787668329.839340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506762444750
1787668329.839378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506762481791
1787668329.839414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506762518083
1787668329.839443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506762546125
1787668329.839475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506762577708
1787668329.839509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506762614500
1787668329.839559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506762662500
1787668329.839582, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20487994590898226106680964117676266101, 1787668329.839134, 49, 1, 216506762686500
1787668329.839691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44902257167437186557231262463119392287, 1787668329.839660, 50, 1, 216506762798791
1787668329.839771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506762879583
1787668329.839832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506762935375
1787668329.839863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506762966708
1787668329.839901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506763003541
1787668329.839942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506763049875
1787668329.839998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506763101791
1787668329.840047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506763154916
1787668329.840099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506763202583
1787668329.840130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506763236916
1787668329.840206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506763308625
1787668329.840235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44902257167437186557231262463119392287, 1787668329.839660, 50, 1, 216506763337750
1787668329.840291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48217998417861132343107155987115348866, 1787668329.840276, 51, 1, 216506763395958
1787668329.840344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506763453208
1787668329.840405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506763508625
1787668329.840447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506763554125
1787668329.840497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506763601125
1787668329.840529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506763632416
1787668329.840562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506763664958
1787668329.840586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506763689500
1787668329.840620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506763723208
1787668329.840648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506763751375
1787668329.840678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506763780708
1787668329.840701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48217998417861132343107155987115348866, 1787668329.840276, 51, 1, 216506763804791
1787668329.840788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107498438161669205157183179364140452987, 1787668329.840763, 52, 1, 216506763894291
1787668329.840852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506763959833
1787668329.840902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506764004750
1787668329.840951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506764059916
1787668329.841007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506764110916
1787668329.841031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506764136666
1787668329.841092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506764196416
1787668329.841120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506764224041
1787668329.841154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506764256833
1787668329.841178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506764281291
1787668329.841209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506764312416
1787668329.841235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107498438161669205157183179364140452987, 1787668329.840763, 52, 1, 216506764339333
1787668329.841293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139123782228273970300458538368125178, 1787668329.841276, 53, 1, 216506764396250
1787668329.841332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506764436333
1787668329.841365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506764468416
1787668329.841388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506764491250
1787668329.841416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506764518708
1787668329.841438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506764541291
1787668329.841465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506764568125
1787668329.841487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506764589458
1787668329.841514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506764617250
1787668329.841536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506764638875
1787668329.841563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506764666166
1787668329.841584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139123782228273970300458538368125178, 1787668329.841276, 53, 1, 216506764687541
1787668329.841635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94381530601189524585914811102255974521, 1787668329.841619, 54, 1, 216506764738458
1787668329.841671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506764775500
1787668329.841704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506764807375
1787668329.841728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506764830583
1787668329.841756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506764858541
1787668329.841785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506764890833
1787668329.841829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506764933166
1787668329.841858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506764961166
1787668329.841889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506764992083
1787668329.841912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506765014750
1787668329.841939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506765041750
1787668329.841961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94381530601189524585914811102255974521, 1787668329.841619, 54, 1, 216506765063958
1787668329.842014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17165872873819331251488740797504720865, 1787668329.841997, 55, 1, 216506765117958
1787668329.842051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506765154541
1787668329.842088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506765190833
1787668329.842114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506765216916
1787668329.842141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506765243750
1787668329.842162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506765264333
1787668329.842188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506765290750
1787668329.842208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506765311291
1787668329.842235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506765337416
1787668329.842256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506765358791
1787668329.842282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506765384916
1787668329.842302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17165872873819331251488740797504720865, 1787668329.841997, 55, 1, 216506765405416
1787668329.842362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197675460238117029201275068835972028093, 1787668329.842341, 56, 1, 216506765468125
1787668329.842409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506765512416
1787668329.842441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506765544250
1787668329.842464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506765566708
1787668329.842491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506765593875
1787668329.842511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506765614208
1787668329.842538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506765640791
1787668329.842559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506765661541
1787668329.842585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506765687750
1787668329.842606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506765708708
1787668329.842632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506765735041
1787668329.842652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197675460238117029201275068835972028093, 1787668329.842341, 56, 1, 216506765755250
1787668329.842704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305511341648026981246281093996251615685, 1787668329.842688, 57, 1, 216506765807666
1787668329.842740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506765845583
1787668329.842782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506765885625
1787668329.842800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506765903500
1787668329.842840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506765943291
1787668329.842861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506765964041
1787668329.842887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506765990000
1787668329.842908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506766010291
1787668329.842934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506766036416
1787668329.842954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506766057166
1787668329.842980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506766082666
1787668329.843000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305511341648026981246281093996251615685, 1787668329.842688, 57, 1, 216506766103083
1787668329.843051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212338755479026000379866877334443776589, 1787668329.843035, 58, 1, 216506766154875
1787668329.843091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506766195916
1787668329.843128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506766232000
1787668329.843155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506766257875
1787668329.843183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506766286208
1787668329.843205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506766307666
1787668329.843232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506766334625
1787668329.843257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506766361166
1787668329.843291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506766394375
1787668329.843315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506766417750
1787668329.843343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506766445750
1787668329.843364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212338755479026000379866877334443776589, 1787668329.843035, 58, 1, 216506766467458
1787668329.843413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65430680903252736475850774416610768529, 1787668329.843398, 59, 1, 216506766516666
1787668329.843449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506766552583
1787668329.843479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506766582458
1787668329.843501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506766604375
1787668329.843530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506766632708
1787668329.843552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506766658291
1787668329.843615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506766719916
1787668329.843645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506766749041
1787668329.843712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506766815875
1787668329.843740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506766842583
1787668329.843772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506766875375
1787668329.843798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65430680903252736475850774416610768529, 1787668329.843398, 59, 1, 216506766900916
1787668329.843866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190607081519747118381713867456746895932, 1787668329.843836, 60, 1, 216506766977541
1787668329.843945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506767052708
1787668329.843995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506767098250
1787668329.844020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506767123416
1787668329.844050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506767152916
1787668329.844072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506767177291
1787668329.844123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506767226666
1787668329.844149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506767252458
1787668329.844181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506767284041
1787668329.844210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506767312791
1787668329.844239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506767342291
1787668329.844272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190607081519747118381713867456746895932, 1787668329.843836, 60, 1, 216506767379833
1787668329.844383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318799926067557675971212609930823274418, 1787668329.844354, 61, 1, 216506767490458
1787668329.844446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506767553916
1787668329.844499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506767602250
1787668329.844537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506767646625
1787668329.844611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506767715125
1787668329.844640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506767743458
1787668329.844669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506767771583
1787668329.844708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506767812583
1787668329.844747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506767851208
1787668329.844767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506767870333
1787668329.844808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506767910625
1787668329.844833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318799926067557675971212609930823274418, 1787668329.844354, 61, 1, 216506767940416
1787668329.844937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262717451158484408941967701088801359783, 1787668329.844915, 62, 1, 216506768041458
1787668329.844994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506768101958
1787668329.845042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506768145250
